##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00061
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
99.64900, 0.0000000E+00
100.8830, 1.340820
102.1160, 46.43262
103.3490, 1.786133
104.5820, 32.73730
105.8150, 264.7734
107.0470, 500.6680
108.2800, 559.7881
109.5120, 736.6895
110.7440, 338.7764
111.9760, 66.87305
113.2080, 112.8281
114.4400, 172.6006
115.6710, 301.2588
116.9030, 133.7461
118.1340, 255.5010
119.3650, 39.70508
120.5960, 45.38965
121.8270, 135.4775
123.0580, 118.9053
124.2880, 137.6289
125.5190, 96.61719
126.7490, 216.8447
127.9790, 175.5869
129.2090, 193.3945
130.4390, 111.6748
131.6680, 188.0469
132.8980, 29.31445
134.1270, 11.49707
135.3560, 103.6182
136.5850, 40.30957
137.8140, 267.7217
139.0430, 170.7197
140.2710, 119.6924
141.5000, 110.6465
142.7280, 99.58691
143.9560, 123.5225
145.1840, 38.45410
146.4120, 71.39551
147.6390, 104.3594
148.8670, 197.3643
150.0940, 208.4189
151.3210, 243.5225
152.5490, 166.6719
153.7750, 170.8652
155.0020, 230.4785
156.2290, 267.6846
157.4550, 190.5840
158.6810, 239.4922
159.9080, 278.2656
161.1340, 345.2715
162.3590, 394.3154
163.5850, 269.6270
164.8110, 493.0146
166.0360, 332.4795
167.2610, 432.0166
168.4860, 477.6201
169.7110, 432.2871
170.9360, 437.2246
172.1610, 514.8018
173.3850, 334.6299
174.6100, 352.4668
175.8340, 309.3223
177.0580, 185.2051
178.2820, 324.1191
179.5050, 372.0684
180.7290, 421.0527
181.9520, 379.0771
183.1760, 296.1377
184.3990, 572.2373
185.6220, 608.3750
186.8450, 991.5518
188.0670, 1152.766
189.2900, 1277.018
190.5120, 1402.309
191.7340, 1121.710
192.9560, 1041.273
194.1780, 884.9531
195.4000, 845.8145
196.6220, 759.8818
197.8430, 676.1250
199.0640, 561.4277
200.2860, 720.7451
201.5070, 654.0752
202.7270, 716.4150
203.9480, 432.7656
205.1690, 257.1211
206.3890, 106.4834
207.6090, 60.85449
208.8290, 0.2304690
210.0490, 8.383789
211.2690, 91.99023
212.4890, 17.41211
213.7080, 77.17969
214.9280, 35.23926
216.1470, 39.66699
217.3660, 87.89844
218.5850, 106.5449
219.8030, 77.99707
221.0220, 52.54297
222.2400, 64.07422
223.4590, 25.59668
224.6770, 161.1113
225.8950, 67.38379
227.1120, 27.90918
228.3300, 264.5078
229.5480, 378.1133
230.7650, 561.7178
231.9820, 687.3457
233.1990, 1007.991
234.4160, 1338.605
235.6330, 1940.164
236.8490, 2263.711
238.0660, 2955.266
239.2820, 3253.828
240.4980, 3211.399
241.7140, 2990.983
242.9300, 2667.574
244.1460, 2147.178
245.3610, 1872.790
246.5770, 1628.031
247.7920, 1439.418
249.0070, 1365.041
250.2220, 1317.809
251.4370, 1131.696
252.6510, 1286.684
253.8660, 1180.759
255.0800, 1240.909
256.2940, 1225.124
257.5080, 1338.396
258.7220, 1569.722
259.9360, 1611.098
261.1490, 1482.519
262.3630, 1434.980
263.5760, 1675.479
264.7890, 1658.978
266.0020, 1801.511
267.2150, 2071.075
268.4270, 2339.669
269.6400, 2609.291
270.8520, 2849.940
272.0640, 3309.615
273.2760, 3687.313
274.4880, 4472.033
275.7000, 4985.772
276.9120, 5836.524
278.1230, 7319.123
279.3340, 9200.543
280.5450, 11039.96
281.7560, 13402.36
282.9670, 16271.62
284.1780, 21106.91
285.3880, 23511.01
286.5980, 28325.38
287.8090, 32859.34
289.0190, 36531.03
290.2290, 38335.10
291.4380, 36925.23
292.6480, 32435.99
293.8570, 26169.67
295.0670, 20286.28
296.2760, 15252.19
297.4850, 11477.25
298.6930, 8322.304
299.9020, 6351.238
301.1110, 5023.173
302.3190, 3996.065
303.5270, 3394.928
304.7350, 2735.754
305.9430, 2728.589
307.1510, 2756.377
308.3580, 2772.080
309.5660, 3632.794
310.7730, 4482.518
311.9800, 5628.254
313.1870, 6986.998
314.3940, 8260.752
315.6010, 10569.51
316.8070, 13111.29
318.0130, 15569.28
319.2200, 16786.07
320.4260, 16376.87
321.6310, 14249.67
322.8370, 11677.49
324.0430, 9129.314
325.2480, 6994.143
326.4540, 5419.117
327.6590, 4298.964
328.8640, 3632.816
330.0680, 3158.678
331.2730, 2787.545
332.4780, 2372.419
333.6820, 2445.299
334.8860, 2262.187
336.0900, 2165.081
337.2940, 2272.980
338.4980, 2264.885
339.7010, 2231.795
340.9050, 2665.710
342.1080, 2741.627
343.3110, 3200.547
344.5140, 3780.470
345.7170, 4882.395
346.9200, 5929.320
348.1220, 7467.251
349.3240, 9428.185
350.5270, 11714.35
351.7290, 14381.28
352.9310, 17043.43
354.1320, 20169.11
355.3340, 23111.05
356.5350, 24583.78
357.7370, 24491.57
358.9380, 22696.20
360.1390, 19957.17
361.3400, 16533.34
362.5400, 13482.97
363.7410, 10656.26
364.9410, 8689.213
366.1410, 6848.881
367.3410, 5538.131
368.5410, 4554.016
369.7410, 3651.834
370.9400, 3181.588
372.1400, 2626.553
373.3390, 2231.516
374.5380, 1874.481
