##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01545
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
132.8850, 0.0000000E+00
134.1200, 3.028320
135.3560, 3.200195
136.5910, 64.24707
137.8260, 184.2920
139.0610, 187.8857
140.2950, 451.0459
141.5290, 247.0322
142.7640, 307.8564
143.9980, 306.5771
145.2320, 499.5742
146.4650, 547.3047
147.6990, 629.2305
148.9320, 569.8652
150.1650, 621.2197
151.3980, 849.5469
152.6310, 1141.283
153.8640, 940.7588
155.0960, 1260.264
156.3280, 1075.853
157.5600, 1095.458
158.7920, 1173.938
160.0240, 1234.161
161.2560, 1401.151
162.4870, 1478.212
163.7180, 1632.318
164.9490, 1552.580
166.1800, 1571.087
167.4110, 1314.960
168.6410, 1280.307
169.8720, 1187.977
171.1020, 1017.572
172.3320, 944.3359
173.5620, 744.1973
174.7910, 602.3867
176.0210, 434.4658
177.2500, 296.7002
178.4790, 353.6719
179.7080, 193.5479
180.9370, 90.56152
182.1650, 15.23438
183.3940, 97.70605
184.6220, 12.12695
185.8500, 184.7832
187.0780, 200.5088
188.3050, 224.6611
189.5330, 196.8281
190.7600, 323.4512
191.9870, 225.9678
193.2140, 332.3760
194.4410, 325.6768
195.6680, 508.8711
196.8940, 436.9688
198.1200, 439.0459
199.3470, 527.3096
200.5720, 482.7041
201.7980, 566.4219
203.0240, 578.6016
204.2490, 283.7773
205.4740, 132.2578
206.6990, 127.1895
207.9240, 48.19141
209.1490, 7.759766
210.3740, 69.66992
211.5980, 6.545898
212.8220, 2.989258
214.0460, 129.1807
215.2700, 41.36816
216.4930, 51.56445
217.7170, 40.76660
218.9400, 24.96582
220.1630, 102.1523
221.3860, 74.67773
222.6090, 47.52832
223.8320, 19.59863
225.0540, 7.299805
226.2760, 148.7734
227.4980, 21.18945
228.7200, 89.89062
229.9420, 1.689453
231.1630, 239.9795
232.3850, 122.1230
233.6060, 109.9766
234.8270, 55.82812
236.0480, 107.3877
237.2690, 201.4048
238.4890, 54.57080
239.7090, 175.8154
240.9290, 153.6211
242.1490, 260.1470
243.3690, 321.4043
244.5890, 253.2607
245.8080, 276.7686
247.0270, 434.1904
248.2470, 468.5591
249.4650, 477.8667
250.6840, 428.0908
251.9030, 480.1792
253.1210, 422.1982
254.3390, 472.1465
255.5570, 511.0410
256.7750, 483.9062
257.9930, 674.6826
259.2100, 684.9902
260.4280, 603.9609
261.6450, 796.1641
262.8620, 439.8896
264.0790, 385.4707
265.2950, 418.0889
266.5120, 450.5156
267.7280, 258.6206
268.9440, 209.3652
270.1600, 184.2837
271.3760, 214.8521
272.5920, 218.5449
273.8070, 224.0435
275.0220, 197.2725
276.2370, 233.4165
277.4520, 249.4033
278.6670, 293.4258
279.8820, 86.99707
281.0960, 218.5054
282.3100, 184.0576
283.5240, 324.6733
284.7380, 273.2705
285.9520, 324.8286
287.1650, 360.3320
288.3780, 369.7715
289.5920, 319.1426
290.8050, 493.4390
292.0170, 209.6509
293.2300, 328.7607
294.4430, 442.7734
295.6550, 460.6909
296.8670, 379.5210
298.0790, 356.2676
299.2910, 415.9233
300.5020, 408.4854
301.7140, 411.4629
302.9250, 430.0762
304.1360, 435.4658
305.3470, 438.4116
306.5580, 508.2642
307.7680, 522.0322
308.9780, 461.7285
310.1890, 520.3618
311.3990, 520.9346
312.6090, 414.4502
313.8180, 381.9121
315.0280, 326.3213
