##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00089
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
130.080, 0.000
131.469, 39.181
132.858, 107.378
134.248, 23.982
135.636, 36.126
137.025, 177.276
138.413, 275.376
139.801, 567.256
141.189, 808.856
142.577, 1321.012
143.964, 1982.693
145.352, 2457.842
146.739, 2951.660
148.125, 3174.849
149.512, 3326.715
150.898, 3177.634
152.284, 2920.331
153.670, 2322.238
155.056, 1948.338
156.441, 2300.329
157.827, 2676.498
159.212, 3938.094
160.596, 4895.728
161.981, 5518.513
163.365, 5459.073
164.749, 4231.479
166.133, 3885.916
167.517, 3408.578
168.900, 4175.652
170.283, 4603.298
171.666, 4599.645
173.049, 4136.818
174.431, 3311.939
175.813, 3451.999
177.195, 3547.656
178.577, 4190.043
179.959, 4769.395
181.340, 5705.199
182.721, 6988.898
184.102, 7374.015
185.483, 7639.762
186.863, 7541.433
188.244, 7036.645
189.624, 5709.162
191.003, 4413.146
192.383, 3715.539
193.762, 2908.823
195.141, 2700.077
196.520, 2229.228
197.899, 2036.011
199.277, 1936.666
200.656, 1963.183
202.034, 2306.566
203.411, 2545.823
204.789, 3551.994
206.166, 4388.181
207.543, 6008.379
208.920, 6680.550
210.297, 5972.636
211.673, 5088.607
213.049, 3161.522
214.425, 2274.535
215.801, 1449.611
217.176, 999.792
218.552, 729.077
219.927, 427.461
221.302, 378.754
222.676, 145.637
224.051, 125.189
225.425, 66.705
226.799, 79.438
228.173, 14.240
229.546, 119.042
230.919, 122.293
232.292, 118.520
233.665, 163.550
235.038, 94.994
236.410, 147.315
237.782, 93.225
239.154, 132.400
240.526, 33.904
241.898, 143.736
243.269, 8.381
244.640, 50.526
246.011, 163.181
247.381, 399.281
248.752, 685.356
250.122, 1098.917
251.492, 1433.251
252.861, 1485.190
254.231, 1072.929
255.600, 611.840
256.969, 441.269
258.338, 298.381
259.707, 266.132
261.075, 321.952
262.443, 432.599
263.811, 656.108
265.179, 813.958
266.546, 1272.524
267.914, 1577.846
269.281, 1990.949
270.647, 1889.980
272.014, 1553.998
273.380, 1330.014
274.747, 1004.024
276.113, 993.025
277.478, 976.822
278.844, 1114.904
280.209, 1328.619
281.574, 1618.603
282.939, 2301.620
284.304, 3131.527
285.668, 4770.104
287.032, 6540.288
288.396, 9600.117
289.760, 12108.821
291.123, 12227.490
292.487, 11546.151
293.850, 7754.801
295.212, 5830.216
296.575, 3914.468
297.937, 2548.415
299.300, 1993.820
300.662, 1341.164
302.023, 1113.610
303.385, 822.114
304.746, 684.643
306.107, 633.170
307.468, 520.678
308.829, 483.145
310.189, 422.547
311.549, 355.067
312.909, 308.112
314.269, 268.259
315.629, 241.313
316.988, 249.273
318.347, 276.137
319.706, 221.885
321.065, 280.486
322.423, 477.918
323.781, 639.178
325.139, 1226.276
326.497, 1866.226
327.855, 3145.036
329.212, 3193.715
330.569, 2533.271
331.926, 1899.712
333.283, 1012.045
