##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00251
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
47.490, 0.000
48.899, 17.616
50.308, 30.866
51.717, 69.297
53.126, 140.691
54.534, 161.890
55.942, 246.017
57.350, 296.603
58.758, 342.348
60.165, 344.522
61.572, 349.689
62.979, 394.341
64.386, 448.585
65.792, 458.257
67.198, 435.756
68.604, 327.406
70.010, 222.050
71.415, 218.853
72.820, 134.823
74.225, 87.938
75.630, 68.150
77.034, 4.404
78.438, 40.356
79.842, 69.185
81.246, 72.138
82.649, 92.262
84.053, 71.238
85.455, 64.213
86.858, 9.877
88.260, 66.627
89.663, 171.011
91.065, 285.070
92.466, 453.889
93.868, 499.523
95.269, 624.981
96.670, 753.227
98.070, 821.177
99.471, 871.747
100.871, 937.874
102.271, 1032.513
103.670, 1151.624
105.070, 1266.174
106.469, 1360.131
107.868, 1424.469
109.267, 1560.167
110.665, 1682.210
112.063, 1783.578
113.461, 1833.254
114.859, 2014.223
116.256, 2020.470
117.653, 2056.984
119.050, 2159.752
120.447, 2370.765
121.843, 2488.012
123.240, 2574.486
124.636, 2725.178
126.031, 2884.083
127.427, 2969.192
128.822, 3024.501
130.217, 3239.004
131.612, 3297.069
133.006, 3311.039
134.400, 3510.183
135.794, 3670.444
137.188, 3903.702
138.581, 4209.926
139.975, 4576.867
141.368, 4958.331
142.760, 5122.142
144.153, 5302.079
145.545, 5522.878
146.937, 5828.448
148.329, 6224.726
149.720, 6993.732
151.112, 7674.562
152.503, 8885.339
153.893, 10116.073
155.284, 11676.773
156.674, 13137.446
158.064, 14598.100
159.454, 15538.737
160.843, 16099.367
162.233, 15949.993
163.622, 15230.622
165.011, 14351.251
166.399, 13041.892
167.787, 11872.547
169.175, 10503.221
170.563, 9463.979
171.951, 8584.778
173.338, 8105.600
174.725, 7806.450
176.112, 7367.327
177.499, 7168.234
178.885, 6979.171
180.271, 6970.140
181.657, 6821.144
183.043, 6742.183
184.428, 6633.257
185.813, 6534.369
187.198, 6465.520
188.583, 6450.311
189.967, 6442.245
191.351, 6499.221
192.735, 6560.542
194.119, 6651.908
195.502, 6843.321
196.885, 6934.781
198.268, 7216.292
199.651, 7287.850
201.033, 7729.461
202.415, 7951.127
203.797, 8292.843
205.179, 8474.612
206.561, 8696.440
207.942, 8738.322
209.323, 9030.264
210.703, 9042.263
212.084, 9184.320
213.464, 9346.480
214.844, 9395.351
216.224, 9630.045
217.603, 9755.211
218.983, 10222.191
220.362, 10385.270
221.741, 10708.561
223.119, 10900.679
224.497, 11269.316
225.875, 11293.179
227.253, 11344.840
228.631, 11322.550
230.008, 11236.693
231.385, 11228.268
232.762, 11056.936
234.139, 10894.414
235.515, 10757.398
236.891, 10859.611
238.267, 10921.706
239.643, 10958.487
241.018, 11456.180
242.393, 11694.045
243.768, 12330.300
245.143, 12804.546
246.517, 13527.759
247.891, 13981.530
249.265, 14394.762
250.639, 14660.002
252.012, 14876.355
253.386, 14886.752
254.759, 14497.723
256.131, 14148.820
257.504, 13590.034
258.876, 13011.356
260.248, 12112.781
261.620, 11364.305
262.991, 10835.928
264.363, 9987.643
265.734, 9349.452
267.104, 8831.349
268.475, 8389.715
269.845, 8025.401
271.215, 7887.555
272.585, 7869.789
273.955, 7862.104
275.324, 8254.499
276.693, 8586.971
278.062, 9039.521
279.431, 9612.146
280.799, 10434.845
282.167, 11457.619
283.535, 12860.467
284.903, 14363.384
286.270, 16236.374
287.638, 17899.434
289.005, 19662.674
290.371, 20447.662
291.738, 20522.982
293.104, 19676.322
294.470, 17939.736
295.836, 15963.212
297.201, 13536.763
298.567, 11750.377
299.932, 9854.046
301.296, 8677.771
302.661, 7801.548
304.025, 7355.375
305.389, 7489.244
306.753, 7683.156
308.117, 8707.111
309.480, 9841.110
310.843, 11655.150
312.206, 13729.237
