##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01127
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.2080, 0.0000000E+00
114.4400, 40.48828
115.6710, 56.88379
116.9030, 385.9639
118.1340, 845.9727
119.3650, 1572.518
120.5960, 2226.657
121.8270, 2989.225
123.0580, 4267.627
124.2880, 5597.469
125.5190, 7171.516
126.7490, 8312.106
127.9790, 8261.201
129.2090, 7711.982
130.4390, 6693.748
131.6680, 5706.016
132.8980, 4734.316
134.1270, 3977.773
135.3560, 3097.039
136.5850, 2872.291
137.8140, 2801.090
139.0430, 2867.080
140.2710, 2613.062
141.5000, 2696.736
142.7280, 2717.213
143.9560, 2443.295
145.1840, 2333.191
146.4120, 2298.301
147.6390, 2012.715
148.8670, 1617.514
150.0940, 1395.107
151.3210, 1106.514
152.5490, 849.8662
153.7750, 589.7803
155.0020, 446.4570
156.2290, 368.0947
157.4550, 138.4756
158.6810, 187.9971
159.9080, 101.8213
161.1340, 88.53516
162.3590, 116.1016
163.5850, 99.25195
164.8110, 85.82129
166.0360, 104.4033
167.2610, 39.09473
168.4860, 13.88477
169.7110, 14.77637
170.9360, 112.2197
172.1610, 85.09180
173.3850, 45.16504
174.6100, 43.45410
175.8340, 70.95703
177.0580, 65.34277
178.2820, 119.5273
179.5050, 136.7900
180.7290, 108.4668
181.9520, 36.13086
183.1760, 75.17188
184.3990, 122.7588
185.6220, 148.7627
186.8450, 78.69727
188.0670, 119.3418
189.2900, 65.82520
190.5120, 25.97168
191.7340, 34.45898
192.9560, 24.88965
194.1780, 78.91699
195.4000, 127.9307
196.6220, 77.84668
197.8430, 167.8721
199.0640, 117.2705
200.2860, 137.6318
201.5070, 17.07324
202.7270, 166.5723
203.9480, 43.10840
205.1690, 31.67090
206.3890, 140.7412
207.6090, 126.1348
208.8290, 167.5098
210.0490, 179.8711
211.2690, 64.22949
212.4890, 49.59473
213.7080, 38.96777
214.9280, 61.62598
216.1470, 51.05273
217.3660, 146.2588
218.5850, 254.0225
219.8030, 355.6641
221.0220, 494.5264
222.2400, 695.5303
223.4590, 922.9805
224.6770, 1148.572
225.8950, 1532.899
227.1120, 1881.447
228.3300, 2324.194
229.5480, 2870.146
230.7650, 3236.285
231.9820, 3582.567
233.1990, 3612.910
234.4160, 3240.236
235.6330, 2864.541
236.8490, 2226.890
238.0660, 1772.330
239.2820, 1276.831
240.4980, 915.3369
241.7140, 536.8271
242.9300, 412.3066
244.1460, 160.7412
245.3610, 185.1260
246.5770, 21.45996
247.7920, 51.25488
249.0070, 2.022461
250.2220, 61.15918
251.4370, 88.28906
252.6510, 86.36816
253.8660, 103.3613
255.0800, 12.26074
256.2940, 133.1035
257.5080, 110.6260
258.7220, 251.6104
259.9360, 140.9355
261.1490, 126.0264
262.3630, 83.05664
263.5760, 60.66406
264.7890, 211.6377
266.0020, 351.8525
267.2150, 388.2197
268.4270, 350.6699
269.6400, 395.1494
270.8520, 345.4180
272.0640, 387.0801
273.2760, 275.4922
274.4880, 249.8320
275.7000, 262.0645
276.9120, 186.1562
278.1230, 181.6328
279.3340, 133.9473
280.5450, 149.6631
281.7560, 169.2715
282.9670, 202.7783
284.1780, 218.1670
285.3880, 355.4365
286.5980, 501.5898
287.8090, 522.5820
289.0190, 704.1416
290.2290, 835.5381
291.4380, 750.6377
292.6480, 804.3262
293.8570, 889.7471
295.0670, 1000.139
296.2760, 910.5010
297.4850, 945.8350
298.6930, 941.1367
299.9020, 900.3623
301.1110, 917.5625
302.3190, 938.7363
303.5270, 847.8760
304.7350, 1050.990
305.9430, 996.9395
307.1510, 974.5898
308.3580, 1135.994
309.5660, 1278.277
310.7730, 1404.553
311.9800, 1568.817
313.1870, 1758.248
314.3940, 2107.453
315.6010, 2155.997
316.8070, 2466.454
318.0130, 2595.769
319.2200, 2873.303
320.4260, 3245.231
321.6310, 3619.533
322.8370, 4094.892
324.0430, 4725.553
325.2480, 5528.867
326.4540, 6508.459
327.6590, 7638.859
328.8640, 9023.173
330.0680, 10407.27
331.2730, 12163.73
332.4780, 13954.79
333.6820, 15666.52
334.8860, 17414.54
336.0900, 18543.65
337.2940, 19093.52
338.4980, 18711.18
339.7010, 17654.45
340.9050, 15973.62
342.1080, 14278.89
343.3110, 12433.77
344.5140, 10445.77
345.7170, 8701.641
346.9200, 7544.398
348.1220, 6411.072
349.3240, 5581.597
350.5270, 4899.467
351.7290, 4286.587
352.9310, 3705.288
354.1320, 3402.194
355.3340, 3390.845
356.5350, 2825.181
357.7370, 2688.650
358.9380, 2430.725
360.1390, 2265.477
361.3400, 2126.634
362.5400, 1948.559
363.7410, 1878.241
364.9410, 1803.419
366.1410, 1716.439
367.3410, 1858.536
368.5410, 1965.304
369.7410, 2014.566
370.9400, 2121.968
372.1400, 2057.819
373.3390, 2237.616
374.5380, 2572.372
375.7370, 2323.086
376.9360, 2391.756
378.1350, 2361.383
379.3330, 2150.966
380.5310, 2224.505
381.7300, 1983.001
382.9280, 1922.451
384.1260, 1979.857
385.3230, 1792.217
386.5210, 1954.533
387.7180, 2156.803
388.9160, 2334.025
390.1130, 2666.205
391.3100, 2828.591
392.5060, 3148.667
393.7030, 3226.881
394.9000, 3468.557
396.0960, 3639.397
397.2920, 3685.543
398.4880, 3650.973
399.6840, 3735.525
400.8800, 3630.302
402.0750, 3541.973
403.2710, 3322.663
404.4660, 3412.312
405.6610, 3508.891
406.8560, 3294.140
408.0510, 3326.029
409.2450, 2975.461
410.4400, 3084.830
411.6340, 2916.140
412.8280, 2802.387
414.0220, 2298.572
415.2160, 2077.696
416.4100, 1940.757
417.6030, 1899.756
418.7970, 1440.692
419.9900, 1383.567
421.1830, 1115.346
422.3760, 1162.024
423.5690, 945.3125
424.7610, 1013.637
425.9540, 1047.028
427.1460, 1052.482
428.3380, 1112.926
429.5300, 1371.324
430.7220, 1617.664
431.9140, 1732.949
433.1050, 1938.179
434.2970, 2008.354
435.4880, 2078.855
436.6790, 2066.564
437.8700, 2041.564
439.0610, 1858.534
440.2510, 1598.453
441.4420, 1322.320
442.6320, 1050.141
443.8220, 834.9092
445.0120, 682.6279
446.2020, 575.2969
447.3910, 534.9160
448.5810, 406.4873
449.7700, 628.0088
450.9600, 448.4824
452.1490, 518.9102
453.3370, 431.2910
454.5260, 469.6240
455.7150, 321.9121
456.9030, 408.1533
458.0910, 317.3545
459.2800, 463.5127
460.4670, 343.6631
461.6550, 293.7979
462.8430, 370.8828
464.0300, 347.9414
465.2180, 245.9795
466.4050, 280.9893
467.5920, 332.9883
468.7790, 229.9834
469.9650, 362.9619
471.1520, 259.9121
472.3380, 56.81152
473.5250, 43.62793
474.7110, 27.63867
475.8970, 39.02539
477.0820, 53.46582
478.2680, 63.12598
479.4540, 55.14941
480.6390, 212.6572
481.8240, 13.33594
483.0090, 114.7646
484.1940, 6.026367
485.3780, 128.3916
486.5630, 3.924805
487.7470, 114.5596
488.9320, 22.35156
490.1160, 34.25293
491.3000, 49.26953
492.4830, 60.61328
493.6670, 109.5752
494.8500, 73.84961
496.0340, 88.21875
497.2170, 98.05566
498.4000, 74.64355
499.5820, 47.88184
500.7650, 32.62305
501.9480, 49.45898
503.1300, 2.589844
504.3120, 4.445313
505.4940, 37.57812
506.6760, 88.23633
507.8580, 90.99609
509.0390, 132.6953
510.2210, 94.34766
511.4020, 69.95117
512.5830, 159.1992
513.7640, 207.0703
514.9450, 342.6055
516.1250, 337.1074
517.3060, 454.5781
518.4860, 416.0078
519.6660, 495.4023
520.8460, 501.7559
522.0260, 586.0781
523.2060, 469.3633
524.3850, 564.6094
525.5650, 554.8203
526.7440, 565.9941
527.9230, 788.1309
529.1020, 830.2324
530.2810, 872.2969
531.4590, 1298.363
532.6380, 1419.395
533.8160, 1371.393
534.9940, 1531.379
536.1720, 1362.340
537.3500, 1411.270
538.5270, 1347.166
539.7050, 1261.029
540.8820, 1111.859
542.0590, 999.6641
543.2360, 1054.434
544.4130, 968.1719
545.5900, 791.8867
546.7660, 963.5684
547.9430, 838.2207
549.1190, 694.8457
550.2950, 649.4414
551.4710, 607.0078
552.6470, 706.5449
553.8220, 306.0488
554.9980, 416.5273
556.1730, 300.9766
557.3480, 493.3984
558.5230, 347.7930
559.6980, 223.1562
560.8730, 439.4941
562.0470, 241.8086
563.2220, 451.0957
564.3960, 280.3574
565.5700, 426.5977
566.7440, 329.8125
567.9170, 205.0059
569.0910, 398.1738
570.2640, 418.3184
571.4380, 609.4434
572.6110, 372.5410
573.7840, 391.6191
574.9570, 275.6738
576.1290, 394.7090
577.3020, 498.7207
578.4740, 409.7129
579.6460, 447.6836
580.8180, 301.6348
581.9900, 368.5664
583.1620, 351.4785
584.3330, 365.3730
585.5040, 396.2500
586.6760, 231.1074
587.8470, 411.9492
589.0180, 241.7715
590.1880, 442.5801
591.3590, 310.3711
592.5290, 200.1484
593.7000, 131.9082
594.8700, 319.6543
596.0400, 102.3828
597.2090, 246.8730
598.3790, 284.5762
599.5490, 238.0391
600.7180, 346.7129
601.8870, 373.2793
603.0560, 337.5898
604.2250, 292.2266
605.3940, 273.8008
606.5620, 335.6953
607.7300, 375.9160
608.8990, 274.4219
610.0670, 314.1426
611.2350, 282.7148
612.4020, 473.7773
613.5700, 283.1855
614.7370, 133.2012
615.9050, 376.5918
617.0720, 363.2812
618.2390, 434.6562
619.4060, 512.8730
620.5720, 688.3457
621.7390, 557.2285
622.9050, 762.2480
624.0710, 503.3359
625.2370, 698.2871
626.4030, 858.5938
627.5690, 811.7598
628.7340, 960.3125
629.9000, 1003.125
631.0650, 1056.529
632.2300, 1055.480
633.3950, 1182.045
634.5600, 1192.961
635.7240, 1408.314
636.8890, 1634.613
638.0530, 1759.449
639.2170, 1943.637
640.3810, 2104.516
641.5450, 2432.564
642.7080, 2751.623
643.8720, 2983.574
645.0350, 3463.609
646.1980, 3993.516
647.3610, 4937.797
648.5240, 6044.480
649.6870, 7014.223
650.8490, 8468.527
652.0120, 10062.69
653.1740, 11525.14
654.3360, 13527.34
655.4980, 15626.21
656.6600, 17138.56
657.8210, 18710.38
658.9830, 19610.22
660.1440, 19316.08
661.3050, 18730.46
662.4660, 17395.36
663.6270, 16050.28
664.7870, 14531.21
665.9480, 13539.18
667.1080, 12886.16
668.2680, 12741.25
669.4280, 12816.28
670.5880, 13412.45
671.7480, 14918.53
672.9070, 16803.63
674.0670, 18436.75
675.2260, 20947.90
676.3850, 23402.07
677.5440, 25273.27
678.7030, 26928.50
679.8610, 27962.75
681.0200, 27150.02
682.1780, 26516.33
683.3360, 23838.66
684.4940, 21308.53
685.6520, 18328.92
686.8090, 15470.34
687.9670, 12742.26
689.1240, 10635.74
690.2810, 8683.244
691.4380, 7154.775
692.5950, 6109.344
693.7520, 4946.941
694.9080, 4369.570
696.0650, 3667.230
697.2210, 3236.926
698.3770, 2787.652
699.5330, 2599.414
700.6880, 2300.410
701.8440, 2021.240
702.9990, 1649.104
704.1550, 1470.002
705.3100, 1384.936
706.4650, 1355.906
707.6190, 1247.912
708.7740, 1208.957
709.9290, 1211.037
711.0830, 938.1582
712.2370, 988.3125
713.3910, 803.5078
714.5450, 807.7441
715.6980, 818.0176
716.8520, 797.3301
718.0050, 835.6836
719.1580, 703.0762
720.3110, 479.5098
721.4640, 462.9863
722.6170, 496.5059
723.7700, 677.0645
724.9220, 486.6680
726.0740, 556.3125
727.2260, 535.0000
728.3780, 561.7344
729.5300, 460.5098
730.6810, 416.3320
731.8330, 487.1973
732.9840, 395.1074
734.1350, 436.0645
735.2860, 592.0664
736.4370, 279.1172
737.5880, 408.2129
738.7380, 206.3594
739.8880, 401.5508
741.0390, 296.7910
742.1890, 261.0820
743.3380, 252.4199
744.4880, 293.8086
745.6380, 295.8574
746.7870, 321.7422
747.9360, 358.2852
749.0850, 311.7246
750.2340, 337.5352
751.3830, 206.2383
752.5310, 140.0117
753.6800, 144.8594
754.8280, 299.7910
755.9760, 146.8164
757.1240, 161.9141
758.2720, 29.48438
759.4190, 111.7520
760.5670, 59.15820
761.7140, 133.6406
762.8610, 171.2402
764.0080, 49.92383
765.1550, 18.72070
766.3020, 132.6035
767.4480, 35.59766
768.5950, 219.6855
769.7410, 145.1367
770.8870, 7.089844
772.0330, 148.5938
773.1780, 4.232422
774.3240, 46.23242
775.4690, 57.80078
776.6140, 60.48047
777.7590, 82.73438
778.9040, 51.12109
780.0490, 72.07031
781.1940, 47.88281
782.3380, 19.23242
783.4820, 56.56445
784.6260, 80.30273
785.7700, 132.0039
786.9140, 36.61719
788.0580, 44.18555
789.2010, 156.6934
790.3450, 191.1816
791.4880, 149.2773
792.6310, 35.13672
793.7730, 49.55469
794.9160, 9.072266
796.0590, 35.76562
797.2010, 26.26758
798.3430, 48.66016
799.4850, 43.20703
800.6270, 42.13867
801.7690, 111.1328
802.9100, 195.1953
804.0520, 24.32031
805.1930, 0.4921880
806.3340, 88.76172
807.4750, 216.9199
808.6160, 176.3926
809.7560, 84.77148
