##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L00265
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
167.3340, 0.0000000E+00
168.5670, 48.05127
169.8000, 75.39624
171.0320, 6.421875
172.2650, 110.4478
173.4970, 9.126709
174.7290, 81.00806
175.9610, 163.6660
177.1930, 76.78271
178.4240, 163.1157
179.6550, 191.4805
180.8870, 128.7456
182.1170, 180.7979
183.3480, 161.5400
184.5790, 225.8872
185.8090, 157.7686
187.0390, 235.1250
188.2690, 218.9067
189.4990, 311.0703
190.7290, 301.5845
191.9580, 255.4580
193.1870, 256.6729
194.4160, 224.1880
195.6450, 331.9697
196.8740, 248.9888
198.1020, 267.2197
199.3310, 230.6431
200.5590, 222.2437
201.7870, 256.0073
203.0140, 235.9219
204.2420, 232.9766
205.4690, 194.1631
206.6960, 167.4741
207.9230, 184.9019
209.1500, 208.4385
210.3760, 145.0771
211.6030, 181.1270
212.8290, 243.6411
214.0550, 200.7158
215.2810, 196.1504
216.5060, 214.7852
217.7320, 258.5312
218.9570, 276.2944
220.1820, 333.0737
221.4070, 250.8691
222.6320, 299.6807
223.8560, 307.5083
225.0800, 369.3516
226.3040, 248.2104
227.5280, 295.0859
228.7520, 289.9839
229.9760, 349.9106
231.1990, 282.8696
232.4220, 309.8608
233.6450, 339.8833
234.8680, 279.9346
236.0910, 289.0127
237.3130, 313.1147
238.5350, 260.2397
239.7570, 225.3882
240.9790, 276.6113
242.2010, 260.8428
243.4220, 337.1230
244.6430, 295.4067
245.8640, 373.7466
247.0850, 285.0938
248.3060, 311.4731
249.5270, 328.8818
250.7470, 306.3013
251.9670, 288.7241
253.1870, 215.1504
254.4070, 241.5796
255.6260, 161.0122
256.8460, 9.448730
258.0650, 104.7378
259.2840, 162.7134
260.5030, 139.4741
261.7220, 2.446777
262.9400, 37.18652
264.1580, 54.99316
265.3760, 177.1626
266.5940, 195.3232
267.8120, 248.4946
269.0290, 300.6768
270.2470, 394.8689
271.4640, 287.0710
272.6810, 322.2827
273.8980, 226.5032
275.1140, 132.7319
276.3310, 228.9692
277.5470, 218.2144
278.7630, 176.4668
279.9790, 281.7261
281.1940, 251.9924
282.4100, 262.2661
283.6250, 320.5483
284.8400, 232.8494
286.0550, 312.1655
287.2700, 306.5620
288.4850, 423.0415
289.6990, 462.6431
290.9130, 395.3442
292.1270, 474.0906
293.3410, 528.8813
294.5540, 512.7107
295.7680, 558.5601
296.9810, 659.4219
298.1940, 613.2803
299.4070, 793.1282
300.6200, 808.9661
301.8320, 887.7930
303.0450, 989.6084
304.2570, 1066.413
305.4690, 1197.206
306.6800, 1318.988
307.8920, 1549.759
309.1030, 1741.518
310.3150, 2017.265
311.5260, 2359.357
312.7360, 2842.232
313.9470, 3473.662
315.1580, 4243.398
316.3680, 5128.829
317.5780, 6313.870
318.7880, 7423.188
319.9980, 9197.544
321.2070, 11013.64
322.4170, 13008.05
323.6260, 14171.38
324.8350, 14138.00
326.0430, 12499.90
327.2520, 9975.439
328.4610, 7330.141
329.6690, 5173.613
330.8770, 3543.508
332.0850, 2403.287
333.2920, 1625.921
334.5000, 1012.444
335.7070, 692.1487
336.9140, 493.6658
338.1210, 338.2009
339.3280, 377.7537
340.5350, 158.3220
