##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00166
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 6.6771999E-02
53.91000, 19.30591
55.14900, 50.56061
56.38700, 96.11426
57.62600, 187.5837
58.86400, 198.4390
60.10300, 110.7671
61.34100, 26.23828
62.57900, 40.41992
63.81700, 9.431213
65.05400, 35.01910
66.29200, 315.7746
67.52900, 307.8663
68.76700, 607.6888
70.00400, 416.6359
71.24100, 409.4586
72.47700, 359.0844
73.71400, 319.4515
74.95100, 206.5064
76.18700, 201.1995
77.42300, 331.4853
78.65900, 494.3220
79.89500, 672.6725
81.13100, 766.5026
82.36700, 653.7818
83.60200, 529.4825
84.83700, 547.5798
86.07200, 709.0513
87.30800, 943.8762
88.54200, 1090.036
89.77700, 1218.507
91.01200, 1137.279
92.24600, 1074.346
93.48000, 978.7002
94.71400, 938.3282
95.94800, 968.2217
97.18200, 1086.369
98.41600, 967.7539
99.64900, 1050.362
100.8830, 1147.181
102.1160, 1532.200
103.3490, 1967.410
104.5820, 2774.799
105.8150, 2526.276
107.0470, 3756.091
108.2800, 2224.978
109.5120, 1576.019
110.7440, 1514.208
111.9760, 1539.538
113.2080, 1656.007
114.4400, 1407.608
115.6710, 1184.339
116.9030, 1048.195
118.1340, 997.1737
119.3650, 987.2700
120.5960, 868.2494
121.8270, 877.8068
123.0580, 735.2412
124.2880, 722.7826
125.5190, 737.4030
126.7490, 806.0428
127.9790, 831.8076
129.2090, 770.7085
130.4390, 677.8137
131.6680, 592.0791
132.8980, 658.4771
134.1270, 667.0266
135.3560, 789.6499
136.5850, 829.3333
137.8140, 764.1287
139.0430, 597.0715
140.2710, 618.1097
141.5000, 563.1848
142.7280, 587.2969
143.9560, 665.4391
145.1840, 616.6125
146.4120, 626.8191
147.6390, 686.0603
148.8670, 675.7554
150.0940, 784.6511
151.3210, 693.0027
152.5490, 713.3928
153.7750, 651.8223
155.0020, 573.2908
156.2290, 560.7999
157.4550, 576.3496
158.6810, 647.9399
159.9080, 692.5715
161.1340, 785.2449
162.3590, 880.9597
163.5850, 911.7161
164.8110, 938.7609
166.0360, 921.3551
167.2610, 898.2377
168.4860, 929.1624
169.7110, 845.1287
170.9360, 903.1367
172.1610, 859.1863
173.3850, 798.2772
174.6100, 813.4099
175.8340, 856.5840
177.0580, 798.7988
178.2820, 822.0549
179.5050, 829.3519
180.7290, 846.6897
181.9520, 828.0680
183.1760, 912.4867
184.3990, 959.9454
185.6220, 969.4446
186.8450, 963.9836
188.0670, 997.5623
189.2900, 1088.180
190.5120, 1106.838
191.7340, 1175.534
192.9560, 1202.270
194.1780, 1209.044
195.4000, 1235.858
196.6220, 1285.709
197.8430, 1446.598
199.0640, 1569.835
200.2860, 1456.788
201.5070, 1282.272
202.7270, 1003.631
203.9480, 757.4033
205.1690, 672.0762
206.3890, 697.9741
207.6090, 687.8662
208.8290, 556.5251
210.0490, 656.2540
211.2690, 666.0781
212.4890, 579.6575
213.7080, 512.7478
214.9280, 569.8951
216.1470, 432.7441
217.3660, 439.2290
218.5850, 463.9398
219.8030, 426.6290
221.0220, 363.1252
222.2400, 383.6489
223.4590, 363.4475
224.6770, 360.3247
225.8950, 360.9136
227.1120, 368.7635
228.3300, 366.9500
229.5480, 279.1943
230.7650, 319.6244
231.9820, 294.9849
233.1990, 383.4010
234.4160, 414.8710
235.6330, 366.3931
236.8490, 417.9664
238.0660, 428.5894
239.2820, 492.2609
240.4980, 544.9795
241.7140, 508.7439
242.9300, 572.5535
244.1460, 617.4065
245.3610, 518.5997
246.5770, 577.2402
247.7920, 554.2190
249.0070, 561.2380
250.2220, 530.0614
251.4370, 690.3936
252.6510, 538.5286
253.8660, 548.7012
255.0800, 782.9104
256.2940, 728.2681
257.5080, 751.6345
258.7220, 867.7542
259.9360, 695.1060
261.1490, 725.4922
262.3630, 733.9126
263.5760, 778.3665
264.7890, 884.8540
266.0020, 1102.374
267.2150, 1279.927
268.4270, 1659.512
269.6400, 2121.128
270.8520, 2583.777
272.0640, 3263.457
273.2760, 3764.168
274.4880, 4084.908
275.7000, 4295.683
276.9120, 4161.483
278.1230, 4105.315
279.3340, 3868.174
280.5450, 3382.061
281.7560, 2949.976
282.9670, 2599.919
284.1780, 2231.888
285.3880, 1876.883
