##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00178
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.003, 0.000
91.398, 13.017
92.793, 7.113
94.188, 190.906
95.582, 246.583
96.976, 562.295
98.370, 1048.788
99.764, 1711.582
101.157, 2626.028
102.550, 4091.581
103.943, 6595.277
105.336, 9877.649
106.729, 12749.007
108.121, 15454.378
109.513, 23219.355
110.905, 24631.230
112.297, 11718.773
113.688, 6537.164
115.079, 4416.037
116.470, 2895.142
117.861, 2045.307
119.251, 1262.421
120.642, 774.407
122.032, 465.214
123.422, 326.829
124.811, 44.360
126.201, 0.777
127.590, 84.942
128.979, 40.231
130.367, 66.520
131.756, 50.406
133.144, 178.738
134.532, 390.650
135.920, 858.300
137.307, 1505.817
138.695, 2223.317
140.082, 2915.901
141.469, 3318.656
142.856, 3610.652
144.242, 3381.974
145.628, 2852.687
147.014, 2572.846
148.400, 2288.498
149.786, 2289.684
151.171, 2434.438
152.556, 2658.790
153.941, 2826.771
155.325, 3504.404
156.710, 3082.597
158.094, 3186.333
159.478, 3180.493
160.862, 3210.757
162.245, 3199.344
163.629, 3226.228
165.012, 3338.520
166.395, 3665.010
167.777, 4241.636
169.160, 4978.358
170.542, 5655.168
171.924, 5952.063
173.306, 6069.076
174.687, 5576.302
176.068, 4673.749
177.449, 3701.413
178.830, 2824.289
180.211, 1952.364
181.591, 1558.628
182.972, 1232.069
184.351, 984.664
185.731, 1001.407
187.111, 1236.290
188.490, 1662.306
189.869, 2378.451
191.248, 3307.714
192.626, 3876.982
194.005, 3956.285
195.383, 3695.789
196.761, 3355.581
198.139, 3495.559
199.516, 3845.636
200.893, 4795.788
202.271, 5636.006
203.647, 6596.291
205.024, 7206.643
206.400, 7237.059
207.777, 6737.530
209.152, 6198.031
210.528, 5228.539
211.904, 4849.049
213.279, 4249.565
214.654, 3240.089
216.029, 2710.624
217.403, 2050.173
218.778, 1686.735
220.152, 1180.313
221.526, 854.913
222.900, 437.587
224.273, 237.446
225.646, 16.416
227.019, 56.954
228.392, 336.227
229.765, 365.322
231.137, 445.401
232.509, 440.480
233.881, 405.568
235.253, 314.665
236.625, 137.769
237.996, 139.118
239.367, 497.997
240.738, 916.812
242.108, 1218.332
243.479, 1802.276
244.849, 1989.591
246.219, 2527.444
