##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=M00468
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.562, 0.000
52.970, 51.402
54.377, 101.354
55.785, 121.176
57.192, 1.601
58.599, 68.106
60.005, 106.812
61.412, 152.244
62.818, 162.389
64.224, 57.068
65.629, 22.072
67.035, 29.802
68.440, 0.726
69.845, 91.159
71.250, 181.748
72.654, 241.134
74.059, 302.319
75.463, 593.183
76.866, 632.589
78.270, 585.434
79.673, 506.644
81.076, 507.160
82.479, 467.939
83.882, 384.945
85.284, 400.147
86.686, 380.522
88.088, 660.050
89.489, 825.714
90.891, 1165.855
92.292, 1351.445
93.693, 1544.529
95.093, 1849.968
96.494, 1841.572
97.894, 1980.041
99.294, 1807.391
100.694, 1798.618
102.093, 1733.739
103.492, 1678.775
104.891, 1821.750
106.290, 1744.679
107.689, 2056.570
109.087, 2087.426
110.485, 2695.254
111.883, 3142.058
113.280, 4213.840
114.678, 4781.773
116.075, 5193.432
117.472, 5416.633
118.868, 5595.819
120.264, 5101.537
121.661, 4594.245
123.057, 3920.949
124.452, 3688.646
125.848, 3134.342
127.243, 3262.050
128.638, 3117.794
130.032, 3542.298
131.427, 4036.580
132.821, 4874.360
134.215, 5835.668
135.609, 6375.479
137.002, 6891.124
138.396, 7201.302
139.789, 7493.395
141.182, 7312.625
142.574, 7361.056
143.966, 7909.503
145.359, 8318.246
146.750, 10056.765
148.142, 11235.325
149.534, 14103.929
150.925, 16322.573
152.316, 18711.312
153.706, 21270.182
155.097, 20329.174
156.487, 20968.352
157.877, 18427.650
159.267, 16107.013
160.656, 13496.402
162.045, 10715.814
163.434, 8915.246
164.823, 6964.702
166.212, 6053.179
167.600, 4915.675
168.988, 4242.192
170.376, 3671.730
171.764, 3212.289
173.151, 2927.866
174.538, 2290.462
175.925, 2248.073
177.312, 1938.697
178.698, 1757.332
180.085, 1471.977
181.471, 1311.633
182.856, 1358.300
184.242, 1098.977
185.627, 1052.666
187.012, 854.366
188.397, 812.077
189.781, 751.801
191.166, 590.536
192.550, 701.282
193.934, 416.042
195.317, 568.812
196.701, 340.596
198.084, 308.390
199.467, 235.197
200.850, 118.555
202.232, 161.381
203.614, 21.781
204.996, 68.070
206.378, 26.068
207.760, 67.193
209.141, 96.305
210.522, 117.937
211.903, 19.497
213.283, 96.622
214.664, 44.827
216.044, 2.930
217.424, 69.346
218.803, 4.098
220.183, 34.510
221.562, 2.806
222.941, 54.796
224.320, 32.811
225.698, 34.279
227.076, 12.219
228.454, 96.802
229.832, 5.540
231.210, 67.184
232.587, 30.969
233.964, 76.662
235.341, 123.541
236.718, 0.480
