##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01572
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
150.1650, 0.0000000E+00
151.3980, 116.0781
152.6310, 115.7383
153.8640, 170.5801
155.0960, 221.9180
156.3280, 290.3125
157.5600, 322.8027
158.7920, 509.6992
160.0240, 550.5059
161.2560, 834.6660
162.4870, 971.4629
163.7180, 1124.278
164.9490, 1289.765
166.1800, 1510.764
167.4110, 1657.953
168.6410, 1718.772
169.8720, 1952.691
171.1020, 1876.272
172.3320, 1989.445
173.5620, 1803.181
174.7910, 1656.990
176.0210, 1291.675
177.2500, 1051.168
178.4790, 895.0430
179.7080, 693.2402
180.9370, 481.7080
182.1650, 320.3945
183.3940, 230.2656
184.6220, 144.3994
185.8500, 101.0059
187.0780, 11.60156
188.3050, 70.42578
189.5330, 130.4668
190.7600, 61.10352
191.9870, 113.3926
193.2140, 50.39160
194.4410, 150.8359
195.6680, 116.2422
196.8940, 321.7705
198.1200, 260.3623
199.3470, 210.9756
200.5720, 514.5840
201.7980, 346.1826
203.0240, 587.7656
204.2490, 593.3203
205.4740, 605.8262
206.6990, 679.2617
207.9240, 1003.607
209.1490, 1145.848
210.3740, 1308.964
211.5980, 1353.940
212.8220, 1548.768
214.0460, 1667.445
215.2700, 1783.066
216.4930, 1794.856
217.7170, 2029.882
218.9400, 2167.037
220.1630, 2208.837
221.3860, 2370.746
222.6090, 2372.667
223.8320, 2596.732
225.0540, 2402.207
226.2760, 2490.003
227.4980, 2458.990
228.7200, 2228.966
229.9420, 2417.891
231.1630, 2419.648
232.3850, 2371.217
233.6060, 2210.537
234.8270, 2176.555
236.0480, 2261.257
237.2690, 2329.639
238.4890, 2237.697
239.7090, 1972.429
240.9290, 1905.817
242.1490, 1864.841
243.3690, 1866.353
244.5890, 1717.334
245.8080, 1647.880
247.0270, 1657.149
248.2470, 1580.331
249.4650, 1619.946
250.6840, 1618.624
251.9030, 1633.215
253.1210, 1831.774
254.3390, 1884.306
255.5570, 1874.633
256.7750, 1881.751
257.9930, 1979.629
259.2100, 2207.254
260.4280, 2320.646
261.6450, 2175.729
262.8620, 2100.539
264.0790, 1972.072
265.2950, 1868.330
266.5120, 1987.306
267.7280, 1992.000
268.9440, 1883.406
270.1600, 2006.529
271.3760, 1842.379
272.5920, 1764.957
273.8070, 1583.301
275.0220, 1691.394
276.2370, 1473.209
277.4520, 1463.152
278.6670, 1327.172
279.8820, 1264.810
281.0960, 1139.046
282.3100, 1009.477
283.5240, 922.3477
284.7380, 935.6074
285.9520, 918.8330
287.1650, 1020.577
288.3780, 889.7285
289.5920, 877.4551
290.8050, 1064.247
292.0170, 1213.670
293.2300, 1129.395
294.4430, 1334.916
295.6550, 1446.812
296.8670, 1509.981
298.0790, 1540.583
299.2910, 1677.670
300.5020, 1680.794
301.7140, 1793.743
302.9250, 1977.106
304.1360, 2020.933
305.3470, 2104.259
306.5580, 2304.384
307.7680, 2380.776
308.9780, 2323.233
310.1890, 2457.447
311.3990, 2488.222
312.6090, 2525.532
313.8180, 2459.410
315.0280, 2429.946
316.2370, 2376.648
317.4460, 2256.934
318.6550, 2341.525
319.8640, 2188.713
321.0730, 2106.869
322.2810, 1950.457
323.4890, 1999.697
324.6980, 1776.690
325.9060, 1817.398
327.1130, 1696.965
328.3210, 1785.765
329.5280, 1718.153
330.7360, 1583.086
331.9430, 1769.461
333.1500, 1700.881
334.3560, 1713.794
335.5630, 1836.748
336.7690, 1939.234
337.9760, 1989.557
339.1820, 2071.556
340.3870, 2139.758
341.5930, 2219.217
342.7990, 2270.521
344.0040, 2408.559
345.2090, 2253.018
346.4140, 2286.679
347.6190, 2357.824
348.8240, 2242.640
350.0280, 2213.275
351.2330, 2138.236
352.4370, 2064.666
353.6410, 1945.542
354.8440, 1862.261
356.0480, 1836.051
357.2520, 1761.959
358.4550, 1729.174
359.6580, 1669.623
360.8610, 1680.605
362.0640, 1649.821
363.2660, 1651.753
364.4690, 1618.799
365.6710, 1501.032
366.8730, 1595.490
368.0750, 1581.644
369.2770, 1446.953
370.4780, 1699.230
371.6800, 1544.109
372.8810, 1594.873
374.0820, 1685.267
375.2830, 1710.834
376.4830, 1723.854
377.6840, 1774.832
378.8840, 1844.549
380.0840, 1969.587
381.2840, 1992.609
382.4840, 2069.664
383.6840, 2127.098
384.8830, 2320.259
386.0830, 2362.865
387.2820, 2200.070
388.4810, 2555.646
389.6800, 2554.282
390.8780, 2506.262
392.0770, 2309.689
393.2750, 2337.645
394.4730, 2278.486
395.6710, 1998.147
396.8690, 1968.892
398.0660, 1898.767
399.2640, 1766.973
400.4610, 1474.429
401.6580, 1229.602
402.8550, 1268.699
404.0520, 1297.213
405.2490, 892.5010
406.4450, 746.5898
407.6410, 796.4766
408.8370, 497.1650
410.0330, 411.6445
411.2290, 436.9160
412.4240, 318.9785
413.6200, 212.8281
414.8150, 162.4570
416.0100, 64.86133
417.2050, 69.02832
418.4000, 15.95703
419.5940, 56.36035
420.7880, 1.058594
421.9830, 99.77832
423.1770, 68.90039
424.3700, 87.31055
425.5640, 77.03223
426.7580, 49.06934
427.9510, 111.6055
429.1440, 83.54590
430.3370, 75.08203
431.5300, 122.2373
432.7220, 141.5195
433.9150, 162.9102
435.1070, 71.10742
436.2990, 19.46289
437.4910, 96.52734
438.6830, 134.7031
439.8750, 100.3066
441.0660, 43.28223
442.2570, 118.5996
443.4480, 29.29590
444.6390, 17.32324
445.8300, 15.67285
447.0210, 37.65820
448.2110, 167.6992
449.4010, 111.4883
450.5910, 83.01660
451.7810, 256.2803
452.9710, 239.3105
454.1610, 474.1104
455.3500, 244.6973
456.5390, 353.0576
457.7280, 471.2002
458.9170, 689.1377
460.1060, 600.8799
461.2940, 661.4287
462.4830, 699.7861
463.6710, 651.9561
464.8590, 742.9375
466.0470, 785.7344
467.2350, 804.3506
468.4220, 830.7656
469.6090, 814.0410
470.7970, 792.1191
471.9840, 756.0234
473.1700, 653.7529
474.3570, 635.0996
475.5440, 681.6943
476.7300, 527.9189
477.9160, 535.9980
479.1020, 452.9502
480.2880, 380.7539
481.4740, 404.4229
482.6590, 225.9404
483.8440, 256.2773
485.0300, 316.4385
486.2140, 264.4199
487.3990, 127.2246
488.5840, 259.8447
489.7680, 12.28320
490.9530, 23.47852
492.1370, 90.46387
493.3210, 91.29785
494.5040, 179.1260
495.6880, 112.8447
496.8720, 28.17676
498.0550, 212.9873
499.2380, 43.45605
500.4210, 14.86133
501.6040, 33.99707
502.7860, 25.04590
503.9690, 18.71680
505.1510, 20.30273
506.3330, 122.7158
507.5150, 34.96094
508.6970, 143.0391
509.8780, 155.9521
511.0600, 296.7051
512.2410, 243.2793
513.4220, 276.7227
514.6030, 242.0146
515.7840, 268.1543
516.9640, 164.1436
518.1440, 231.9834
519.3250, 179.6758
520.5050, 179.4688
521.6850, 279.6172
522.8640, 220.8750
524.0440, 150.9912
525.2230, 236.9639
526.4020, 240.8008
527.5820, 311.5020
528.7600, 107.0703
529.9390, 196.5010
531.1180, 120.7988
532.2960, 46.03320
533.4740, 49.98730
534.6520, 102.8828
535.8300, 118.3408
537.0080, 52.30566
538.1850, 80.16113
539.3630, 26.77539
540.5400, 3.508789
541.7170, 98.63281
542.8940, 105.7588
544.0700, 62.87695
545.2470, 141.1475
546.4230, 184.4424
547.5990, 176.9473
548.7750, 351.7480
549.9510, 279.6631
551.1270, 537.5068
552.3020, 643.4512
553.4780, 908.6436
554.6530, 837.2910
555.8280, 928.9492
557.0030, 1025.350
558.1770, 1174.390
559.3520, 1257.592
560.5260, 1069.231
561.7000, 1195.368
562.8740, 1059.109
564.0480, 937.5283
565.2220, 1108.895
566.3950, 994.1240
567.5680, 812.0186
568.7420, 709.6963
569.9150, 569.4834
571.0870, 564.0713
572.2600, 493.2393
573.4320, 360.5029
574.6050, 234.6230
575.7770, 141.4766
576.9490, 38.17188
578.1210, 108.1973
579.2920, 278.4834
580.4640, 190.4766
581.6350, 547.7412
582.8060, 383.7031
583.9770, 494.0615
585.1480, 513.1533
586.3190, 752.1348
587.4890, 731.3594
588.6590, 762.7686
589.8290, 860.3223
590.9990, 810.6777
592.1690, 758.2969
593.3390, 823.4219
594.5080, 1024.407
595.6770, 1054.494
596.8470, 1271.707
598.0160, 1125.964
599.1840, 1130.102
600.3530, 1342.178
601.5210, 1244.912
602.6900, 1256.926
603.8580, 1149.133
605.0260, 1127.170
606.1930, 1168.621
607.3610, 1007.287
608.5280, 979.0674
609.6960, 1200.996
610.8630, 1274.895
612.0300, 1407.743
613.1970, 1591.482
614.3630, 1889.839
615.5300, 2551.162
616.6960, 3243.728
617.8620, 3841.699
619.0280, 4451.755
620.1940, 5302.513
621.3590, 6454.021
622.5250, 7252.685
623.6900, 8316.547
624.8550, 8441.702
626.0200, 8215.164
627.1850, 7695.471
628.3490, 6708.896
629.5140, 5931.309
630.6780, 5067.363
631.8420, 4380.449
633.0060, 3904.568
634.1700, 3610.218
635.3330, 3635.255
636.4970, 3539.702
637.6600, 3764.169
638.8230, 4275.842
639.9860, 4757.418
641.1490, 5402.140
642.3110, 6154.150
643.4740, 6932.662
644.6360, 7553.805
645.7980, 8001.092
646.9600, 8486.119
648.1220, 8750.998
649.2840, 8952.100
650.4450, 9053.555
651.6060, 9119.695
652.7670, 8815.244
653.9280, 8551.971
655.0890, 7877.187
656.2500, 7169.616
657.4100, 6388.715
658.5700, 5338.207
659.7300, 4660.585
660.8900, 3783.072
662.0500, 3033.090
663.2100, 2567.973
664.3690, 2252.678
665.5280, 2022.856
666.6880, 1581.168
667.8460, 1389.892
