##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=M00102
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
199.990, 0.000
201.366, 51.259
202.741, 74.470
204.116, 128.280
205.490, 247.452
206.865, 290.091
208.239, 396.339
209.613, 344.658
210.987, 476.635
212.361, 440.835
213.734, 392.667
215.107, 383.337
216.480, 337.316
217.853, 344.578
219.226, 281.911
220.598, 228.049
221.970, 178.132
223.342, 199.323
224.714, 119.034
226.085, 55.939
227.457, 75.468
228.828, 1.921
230.198, 29.596
231.569, 6.114
232.939, 27.198
234.309, 22.813
235.679, 17.438
237.049, 0.061
238.419, 24.799
239.788, 32.475
241.157, 51.317
242.526, 52.709
243.894, 57.724
245.263, 0.645
246.631, 56.088
247.999, 25.739
249.367, 7.486
250.734, 22.890
252.102, 22.299
253.469, 10.716
254.836, 26.326
256.202, 29.763
257.569, 50.490
258.935, 0.428
260.301, 23.526
261.667, 21.249
263.033, 10.873
264.398, 22.593
265.763, 58.949
267.128, 11.453
268.493, 27.223
269.857, 4.016
271.222, 7.826
272.586, 58.253
273.950, 36.257
275.313, 13.189
276.677, 12.949
278.040, 18.846
279.403, 15.424
280.766, 27.243
282.128, 23.866
283.491, 62.498
284.853, 66.027
286.215, 45.797
287.576, 73.459
288.938, 64.126
290.299, 62.794
291.660, 94.460
293.021, 101.120
294.382, 81.771
295.742, 104.411
297.102, 76.040
298.462, 131.648
299.822, 155.234
301.182, 182.788
302.541, 157.318
303.900, 215.826
305.259, 231.360
306.618, 300.289
307.976, 323.567
309.334, 393.016
310.692, 511.174
312.050, 576.344
313.408, 691.022
314.765, 845.330
316.123, 887.479
317.479, 916.523
318.836, 946.341
320.193, 956.295
321.549, 965.018
322.905, 940.151
324.261, 937.769
325.617, 976.881
326.972, 1014.362
328.328, 1052.927
329.683, 1156.047
331.037, 1256.545
332.392, 1359.762
333.747, 1458.512
335.101, 1611.946
336.455, 1856.203
337.808, 2069.383
339.162, 2391.553
340.515, 2578.710
341.868, 2887.854
343.221, 3332.982
344.574, 3792.095
345.927, 4347.190
347.279, 5067.269
348.631, 5867.332
349.983, 6947.374
351.334, 7937.399
352.686, 9360.407
354.037, 10313.398
355.388, 11126.369
356.739, 11449.322
358.089, 11242.262
359.440, 10275.187
360.790, 9408.095
362.140, 8170.999
363.489, 7093.865
364.839, 6072.865
366.188, 5337.904
367.537, 4688.952
368.886, 4151.981
370.235, 3835.981
371.583, 3487.951
372.932, 3179.871
374.280, 2987.748
375.627, 2715.578
376.975, 2508.363
378.322, 2337.110
379.669, 2109.784
381.016, 1889.391
382.363, 1742.916
383.710, 1564.389
385.056, 1345.823
386.402, 1235.199
387.748, 1086.541
389.094, 991.851
390.439, 868.125
391.784, 774.367
393.129, 630.540
394.474, 604.396
395.819, 522.306
397.163, 444.090
398.508, 433.781
399.852, 364.083
401.195, 301.753
402.539, 226.399
403.882, 193.103
405.225, 229.804
406.568, 178.514
407.911, 180.589
409.254, 169.260
410.596, 143.789
411.938, 139.127
413.280, 117.603
414.621, 106.063
415.963, 87.952
417.304, 102.865
418.645, 54.325
419.986, 7.855
421.327, 0.107
422.667, 0.249
424.007, 35.883
425.347, 32.151
426.687, 9.426
428.027, 9.624
429.366, 19.255
430.705, 13.127
432.044, 17.825
433.383, 4.115
434.721, 14.625
436.059, 7.511
437.398, 20.540
438.735, 15.313
440.073, 7.248
441.411, 5.102
442.748, 2.847
444.085, 3.740
445.422, 21.208
446.758, 15.825
448.095, 24.251
449.431, 8.247
450.767, 6.689
452.103, 5.592
453.438, 7.600
454.774, 10.598
456.109, 32.498
457.444, 49.449
458.778, 76.276
460.113, 62.185
461.447, 85.073
462.781, 94.940
