##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01653
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
172.2330, 0.0000000E+00
173.4670, 3.823242
174.7000, 129.9062
175.9330, 39.55273
177.1660, 6.535156
178.3990, 205.3379
179.6310, 43.11914
180.8640, 275.5410
182.0960, 240.2773
183.3280, 313.3047
184.5600, 589.2246
185.7910, 473.9766
187.0220, 651.3145
188.2540, 493.7441
189.4840, 650.5664
190.7150, 837.4023
191.9460, 939.0020
193.1760, 1157.193
194.4060, 1286.859
195.6360, 1340.318
196.8660, 1241.533
198.0960, 947.8730
199.3250, 864.0391
200.5540, 1210.129
201.7830, 884.3223
203.0120, 922.7734
204.2400, 761.6055
205.4690, 417.9219
206.6970, 190.8086
207.9250, 83.33594
209.1530, 210.5723
210.3800, 219.5645
211.6080, 409.3574
212.8350, 549.9863
214.0620, 901.4922
215.2880, 985.9102
216.5150, 1193.268
217.7410, 1356.482
218.9680, 1438.914
220.1940, 1656.012
221.4190, 1943.498
222.6450, 2051.089
223.8700, 2243.440
225.0960, 2234.633
226.3210, 2403.953
227.5450, 2332.571
228.7700, 2182.477
229.9940, 2326.663
231.2190, 2014.121
232.4430, 1962.844
233.6660, 1811.816
234.8900, 1666.014
236.1140, 1493.423
237.3370, 1522.040
238.5600, 1213.864
239.7830, 1250.890
241.0050, 1265.115
242.2280, 1091.535
243.4500, 1052.150
244.6720, 921.9668
245.8940, 877.9766
247.1160, 769.0830
248.3370, 928.3291
249.5580, 691.7363
250.7790, 879.3203
252.0000, 786.0879
253.2210, 784.0459
254.4410, 649.1953
255.6620, 581.5361
256.8820, 567.0645
258.1020, 659.7803
259.3210, 632.5059
260.5410, 480.7373
261.7600, 630.9883
262.9790, 145.3965
264.1980, 24.02930
265.4170, 88.29785
266.6360, 285.4102
267.8540, 216.3672
269.0720, 124.1738
270.2900, 417.8418
271.5080, 284.3857
272.7260, 299.8545
273.9430, 10.12598
275.1600, 174.3223
276.3770, 112.4023
277.5940, 9.630859
278.8100, 137.7783
280.0270, 111.0381
281.2430, 360.4092
282.4590, 376.8906
283.6750, 417.4824
284.8910, 667.1816
286.1060, 857.9883
287.3210, 870.9004
288.5360, 1228.918
289.7510, 1572.037
290.9660, 1814.259
292.1800, 1998.547
293.3950, 2187.739
294.6090, 2507.833
295.8230, 2655.739
297.0360, 3272.648
298.2500, 3585.591
299.4630, 4018.641
300.6760, 4300.793
301.8890, 4763.049
303.1020, 5326.409
304.3150, 5930.864
305.5270, 6428.105
306.7390, 6906.063
307.9510, 7489.804
309.1630, 8202.635
310.3750, 8718.552
311.5860, 9512.562
312.7970, 10339.68
314.0080, 11073.94
315.2190, 11848.48
316.4300, 12809.42
317.6400, 13822.92
318.8510, 14591.81
320.0610, 15691.54
321.2710, 16457.49
322.4800, 17224.57
323.6900, 18091.77
324.8990, 18730.34
326.1080, 19571.27
327.3170, 19935.47
328.5260, 20422.96
329.7340, 20846.69
330.9430, 21051.62
332.1510, 21006.73
333.3590, 21132.99
334.5670, 20635.39
335.7740, 20253.93
336.9820, 19862.57
338.1890, 19343.31
339.3960, 18812.13
340.6030, 18306.05
341.8100, 17581.04
343.0160, 16874.09
344.2220, 16134.16
345.4280, 15521.26
346.6340, 15070.40
347.8400, 14403.57
349.0460, 14001.60
350.2510, 13625.47
351.4560, 13219.35
352.6610, 12983.70
353.8660, 12739.10
355.0700, 12391.55
356.2750, 12200.23
357.4790, 12017.98
358.6830, 11874.20
359.8870, 11665.85
361.0910, 11772.55
362.2940, 11453.30
363.4970, 11349.11
364.7000, 11546.90
365.9030, 10985.46
367.1060, 11200.76
368.3080, 11194.82
369.5110, 11290.85
370.7130, 11487.92
371.9150, 11588.05
373.1170, 11958.25
374.3180, 12207.52
375.5200, 12621.86
376.7210, 13092.26
377.9220, 13650.81
379.1230, 14316.26
380.3230, 15111.85
381.5240, 16112.50
382.7240, 17206.21
383.9240, 18071.97
385.1240, 19184.79
386.3240, 20599.66
387.5230, 21875.59
388.7230, 23325.57
389.9220, 24464.60
391.1210, 25643.68
392.3200, 26552.81
393.5180, 27121.99
394.7170, 27678.22
395.9150, 27765.48
397.1130, 27088.80
398.3110, 26136.16
399.5080, 25032.55
400.7060, 23300.99
401.9030, 21605.47
403.1000, 19644.99
404.2970, 17630.54
405.4940, 15918.13
406.6910, 14023.76
407.8870, 12230.41
409.0830, 10943.14
410.2790, 9215.634
411.4750, 8233.987
412.6710, 7051.979
413.8660, 6153.271
415.0610, 5336.547
416.2560, 4467.487
417.4510, 4033.738
418.6460, 3525.289
419.8410, 3136.890
421.0350, 2791.199
422.2290, 2607.187
423.4230, 2454.195
424.6170, 1944.226
425.8100, 1860.276
427.0040, 1475.345
428.1970, 1437.432
429.3900, 1495.536
430.5830, 1284.657
431.7760, 1083.793
432.9680, 979.9424
434.1610, 796.1055
435.3530, 796.2822
436.5450, 820.4707
437.7360, 638.6689
438.9280, 633.5107
440.1190, 473.4033
441.3110, 504.3379
442.5020, 229.5830
443.6930, 201.8369
444.8830, 257.1016
446.0740, 403.3730
447.2640, 224.6514
448.4540, 299.2393
449.6440, 134.0898
450.8340, 26.44824
452.0240, 205.3896
453.2130, 109.1504
454.4020, 93.68262
455.5910, 64.01367
456.7800, 72.63379
457.9690, 228.7744
459.1570, 291.1777
460.3460, 406.8857
461.5340, 280.4277
462.7220, 504.1025
463.9090, 481.6074
465.0970, 593.0400
466.2840, 647.1318
467.4720, 810.9072
