##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01683
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
155.8940, 0.0000000E+00
157.1300, 22.25488
158.3650, 1.389404
159.6000, 25.60229
160.8340, 36.55835
162.0690, 106.6072
163.3030, 93.79944
164.5370, 139.6854
165.7710, 165.1549
167.0050, 164.2532
168.2380, 204.8123
169.4720, 188.6761
170.7050, 239.6755
171.9380, 276.7244
173.1700, 323.8076
174.4030, 357.0219
175.6350, 469.6567
176.8680, 554.1989
178.1000, 649.6906
179.3310, 697.2969
180.5630, 737.8835
181.7940, 674.2866
183.0260, 737.2405
184.2570, 555.9427
185.4870, 583.5071
186.7180, 437.7960
187.9480, 308.0258
189.1790, 261.3021
190.4090, 167.7083
191.6390, 115.4429
192.8680, 131.7849
194.0980, 77.65381
195.3270, 92.20239
196.5560, 117.9784
197.7850, 88.08789
199.0140, 89.91272
200.2420, 102.1467
201.4710, 137.4160
202.6990, 115.7714
203.9270, 137.2163
205.1550, 148.9402
206.3820, 143.9966
207.6090, 150.3627
208.8370, 181.7015
210.0640, 188.3003
211.2900, 223.1145
212.5170, 221.9611
213.7440, 216.8037
214.9700, 160.9630
216.1960, 185.9225
217.4220, 125.0698
218.6470, 112.5651
219.8730, 81.93750
221.0980, 102.9225
222.3230, 61.73718
223.5480, 43.01086
224.7730, 89.81396
225.9970, 96.35303
227.2220, 63.10278
228.4460, 31.77625
229.6700, 1.158447
230.8940, 20.36743
232.1170, 25.11658
233.3400, 62.85486
234.5640, 19.57642
235.7870, 34.93799
237.0100, 43.50671
238.2320, 24.06665
239.4550, 33.97949
240.6770, 6.229248
241.8990, 20.87634
243.1210, 26.58276
244.3420, 12.45972
245.5640, 26.72424
246.7850, 14.07544
248.0060, 47.71741
249.2270, 8.509888
250.4480, 4.725098
251.6690, 0.1744380
252.8890, 13.19104
254.1090, 33.12695
255.3290, 18.96387
256.5490, 2.407227
257.7680, 88.54480
258.9880, 49.17847
260.2070, 121.8833
261.4260, 48.01709
262.6450, 93.60364
263.8640, 26.18958
265.0820, 46.94678
266.3000, 22.46802
267.5180, 22.06067
268.7360, 29.38123
269.9540, 22.88379
271.1720, 1.303711
272.3890, 1.294067
273.6060, 20.10364
274.8230, 37.47913
