##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00681
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.70800, 0.0000000E+00
90.94300, 79.04224
92.17800, 157.6387
93.41300, 217.7903
94.64800, 275.3475
95.88300, 310.0796
97.11800, 160.5270
98.35200, 39.20032
99.58700, 26.72546
100.8210, 66.98523
102.0550, 94.32007
103.2890, 31.43335
104.5220, 154.0316
105.7560, 324.4998
106.9890, 423.4622
108.2230, 583.4729
109.4560, 851.1492
110.6890, 1117.150
111.9210, 1552.162
113.1540, 1865.894
114.3870, 2253.077
115.6190, 2612.468
116.8510, 2798.850
118.0830, 3020.031
119.3150, 3588.833
120.5470, 4211.101
121.7780, 4499.697
123.0100, 4753.491
124.2410, 4860.369
125.4720, 4766.229
126.7030, 4752.012
127.9340, 5267.656
129.1640, 5830.066
130.3950, 6330.154
131.6250, 7424.833
132.8550, 8880.010
134.0850, 10470.59
135.3150, 12309.48
136.5450, 14211.62
137.7750, 15528.94
139.0040, 17188.38
140.2330, 19292.90
141.4620, 21801.46
142.6910, 24394.02
143.9200, 26632.53
145.1490, 27855.97
146.3770, 27849.31
147.6060, 26714.52
148.8340, 24952.58
150.0620, 22657.46
151.2900, 20683.14
152.5170, 18804.60
153.7450, 17785.81
154.9720, 17698.78
156.2000, 17865.46
157.4270, 18226.86
158.6540, 19402.95
159.8810, 20816.72
161.1070, 22569.17
162.3340, 24695.64
163.5600, 26539.45
164.7860, 26853.74
166.0120, 26376.53
167.2380, 24873.91
168.4640, 21833.88
169.6890, 19244.38
170.9150, 16565.36
172.1400, 14756.79
173.3650, 13032.55
174.5900, 12143.53
175.8150, 11133.69
177.0400, 10401.04
178.2640, 9572.620
179.4880, 9021.432
180.7130, 8600.488
181.9370, 8289.800
183.1600, 8129.380
184.3840, 8308.234
185.6080, 8542.369
186.8310, 8632.787
188.0540, 8800.500
189.2770, 8892.504
190.5000, 8721.804
191.7230, 8924.408
192.9460, 9012.312
194.1680, 9524.521
195.3910, 10234.04
196.6130, 11320.85
197.8350, 12735.97
199.0570, 13986.40
200.2780, 15570.13
201.5000, 16720.17
202.7210, 18220.50
203.9420, 19754.14
205.1640, 20947.08
206.3840, 22538.32
207.6050, 23887.86
208.8260, 24349.69
210.0460, 23704.82
211.2670, 21587.24
212.4870, 19022.95
213.7070, 16209.95
214.9270, 13319.25
216.1460, 11089.83
217.3660, 9406.708
218.5850, 7977.871
219.8050, 6849.324
221.0240, 6032.066
222.2430, 5575.100
223.4610, 4893.420
224.6800, 4872.029
225.8980, 4553.925
227.1170, 4470.108
228.3350, 4621.575
229.5530, 4863.326
230.7710, 5385.359
231.9880, 6141.670
233.2060, 7120.682
234.4230, 7873.826
235.6400, 8502.988
236.8570, 9393.388
238.0740, 10333.39
239.2910, 11859.69
240.5080, 13499.79
241.7240, 14655.74
242.9400, 14880.51
244.1570, 13527.83
245.3730, 11544.41
246.5880, 9217.393
247.8040, 7048.191
249.0190, 5426.961
250.2350, 4330.717
251.4500, 3768.859
252.6650, 3277.953
253.8800, 3039.843
255.0950, 3054.181
256.3090, 2907.852
257.5240, 3026.774
258.7380, 3171.170
259.9520, 3393.021
261.1660, 3936.313
262.3800, 4175.029
263.5930, 4599.154
264.8070, 4817.679
266.0200, 5235.588
267.2330, 5711.871
268.4460, 6074.518
269.6590, 6616.517
270.8720, 6936.859
272.0850, 7148.535
273.2970, 6632.537
274.5090, 5859.855
275.7210, 5286.484
276.9330, 4763.414
278.1450, 3430.639
279.3570, 2839.151
280.5680, 2441.945
281.7790, 2332.015
282.9910, 1943.355
284.2020, 1932.960
285.4120, 1843.825
286.6230, 1887.946
287.8340, 1946.498
289.0440, 2072.938
290.2540, 2208.799
291.4640, 2369.900
292.6740, 2638.235
293.8840, 3119.803
295.0940, 3855.596
296.3030, 4820.613
297.5120, 5968.854
298.7210, 7242.310
299.9300, 8485.979
301.1390, 9491.862
302.3480, 10723.95
303.5560, 12079.25
