##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01848
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.8890, 0.0000000E+00
114.1310, 22.09521
115.3720, 309.2344
116.6130, 1158.862
117.8540, 2301.820
119.0950, 3849.868
120.3360, 5551.506
121.5760, 7607.219
122.8160, 9982.019
124.0560, 13859.46
125.2960, 18744.65
126.5350, 24908.94
127.7750, 31012.88
129.0140, 35396.88
130.2530, 34687.15
131.4920, 30022.32
132.7300, 23776.79
133.9690, 17754.45
135.2070, 12828.05
136.4450, 9397.384
137.6830, 7258.388
138.9210, 5449.539
140.1580, 4326.049
141.3950, 3441.643
142.6330, 2775.312
143.8690, 1882.096
145.1060, 1452.032
146.3430, 1017.159
147.5790, 645.0586
148.8150, 249.4849
150.0510, 169.5132
151.2870, 219.4746
152.5220, 52.88574
153.7580, 24.00000
154.9930, 19.95898
156.2280, 68.30762
157.4620, 81.37402
158.6970, 52.06689
159.9310, 134.2803
161.1660, 41.99756
162.4000, 115.7476
163.6330, 293.7246
164.8670, 381.0508
166.1000, 450.4814
167.3340, 468.5166
168.5670, 436.8457
169.8000, 430.5674
171.0320, 402.4531
172.2650, 296.9019
173.4970, 321.9380
174.7290, 334.5850
175.9610, 393.8462
177.1930, 421.7290
178.4240, 477.2534
179.6550, 537.4355
180.8870, 589.6953
182.1170, 562.2173
183.3480, 580.0127
184.5790, 974.7505
185.8090, 1155.065
187.0390, 1351.862
188.2690, 1394.338
189.4990, 1532.029
190.7290, 1530.917
191.9580, 1392.723
193.1870, 1394.044
194.4160, 1352.813
195.6450, 1336.594
196.8740, 1418.510
198.1020, 1503.398
199.3310, 1574.458
200.5590, 1658.918
201.7870, 1657.382
203.0140, 1365.439
204.2420, 1184.713
205.4690, 604.1870
206.6960, 384.8442
207.9230, 225.6680
209.1500, 64.37939
210.3760, 109.3247
211.6030, 164.1763
212.8290, 137.9390
214.0550, 130.6367
215.2810, 196.2778
216.5060, 127.8687
217.7320, 101.4155
218.9570, 47.07666
