##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00185
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.274, 0.000
52.673, 125.389
54.072, 314.149
55.470, 437.969
56.868, 501.204
58.266, 413.799
59.664, 457.870
61.061, 459.150
62.458, 598.668
63.855, 559.365
65.252, 429.317
66.649, 229.791
68.045, 159.957
69.441, 103.482
70.837, 167.346
72.233, 200.938
73.628, 259.370
75.023, 188.212
76.418, 153.173
77.813, 34.023
79.208, 31.537
80.602, 14.516
81.996, 33.560
83.390, 26.444
84.784, 40.754
86.178, 15.093
87.571, 48.067
88.964, 100.912
90.357, 170.998
91.749, 173.447
93.142, 152.412
94.534, 188.628
95.926, 143.795
97.318, 108.729
98.709, 71.098
100.101, 92.266
101.492, 79.749
102.883, 92.842
104.273, 87.114
105.664, 206.340
107.054, 277.852
108.444, 329.703
109.834, 598.999
111.223, 1729.249
112.613, 1155.731
114.002, 1372.524
115.391, 634.404
116.780, 439.156
118.168, 301.812
119.556, 257.736
120.944, 203.206
122.332, 178.949
123.720, 144.791
125.107, 127.620
126.495, 118.293
127.882, 100.300
129.268, 118.818
130.655, 91.799
132.041, 110.837
133.427, 97.608
134.813, 32.888
136.199, 91.996
137.584, 75.896
138.970, 137.722
140.355, 158.507
141.740, 296.475
143.124, 500.597
144.509, 611.845
145.893, 454.196
147.277, 267.631
148.660, 84.119
150.044, 53.627
151.427, 2.132
152.810, 41.615
154.193, 9.910
155.576, 28.549
156.958, 85.022
158.341, 36.639
159.723, 54.311
161.105, 35.053
162.486, 37.867
163.867, 65.749
165.249, 58.690
166.630, 87.690
168.010, 51.764
169.391, 40.931
170.771, 5.794
172.151, 62.404
173.531, 187.894
174.911, 581.265
176.290, 1384.508
177.669, 2877.623
179.049, 3442.636
180.427, 2191.580
181.806, 1051.711
183.184, 509.028
184.562, 213.568
185.940, 101.372
187.318, 67.876
188.696, 20.359
190.073, 51.711
191.450, 110.498
192.827, 140.072
194.204, 334.391
195.580, 462.393
196.956, 502.434
198.332, 375.507
199.708, 165.339
201.084, 126.532
202.459, 69.734
203.834, 61.161
205.209, 10.407
206.584, 53.009
207.958, 3.369
209.333, 6.307
210.707, 34.323
212.081, 24.704
213.454, 33.615
214.828, 51.555
216.201, 53.678
217.574, 87.803
218.947, 103.910
220.320, 113.848
221.692, 201.552
223.064, 260.988
224.436, 294.139
225.808, 490.975
227.179, 790.494
228.551, 1345.705
229.922, 2737.616
231.293, 5479.179
232.663, 9970.377
234.034, 12809.142
235.404, 10097.591
236.774, 5881.761
238.144, 3122.660
239.514, 1936.287
240.883, 1384.637
242.252, 1209.715
243.621, 1159.988
244.990, 1290.938
246.359, 1648.021
247.727, 2063.420
249.095, 3017.493
250.463, 4773.902
251.831, 8493.263
253.198, 15434.570
254.566, 26228.850
255.933, 38063.137
257.299, 35827.137
258.666, 24890.738
260.033, 14094.225
261.399, 7993.327
262.765, 4794.148
264.131, 3002.544
265.496, 2135.935
266.862, 1578.908
268.227, 1281.662
269.592, 1076.874
270.957, 1025.469
272.321, 950.005
273.685, 914.343
275.050, 993.316
276.413, 1084.118
277.777, 1393.843
279.141, 1881.538
280.504, 2993.204
281.867, 5197.212
283.230, 8321.614
284.592, 12194.738
285.955, 12334.320
287.317, 8833.658
288.679, 5444.647
290.041, 3214.423
291.403, 2104.062
292.764, 1408.401
294.125, 1041.957
295.486, 811.020
296.847, 630.346
298.207, 512.450
299.568, 519.954
300.928, 513.944
302.288, 548.663
303.647, 612.324
305.007, 672.339
306.366, 625.177
307.725, 524.902
309.084, 417.816
310.443, 317.307
311.801, 289.996
313.159, 332.189
314.517, 292.077
315.875, 248.778
317.233, 231.146
318.590, 211.072
319.947, 225.706
321.304, 219.747
322.661, 163.670
324.018, 212.216
325.374, 239.715
326.730, 293.013
328.086, 376.449
329.442, 348.815
330.797, 328.282
332.153, 288.942
333.508, 203.945
334.863, 120.887
336.217, 58.507
337.572, 92.337
338.926, 50.554
340.280, 70.751
341.634, 46.928
342.988, 48.084
344.341, 66.222
345.694, 60.339
347.047, 94.435
348.400, 150.289
349.753, 219.350
351.105, 217.058
352.457, 216.945
353.809, 142.466
355.161, 64.610
356.512, 89.008
357.864, 17.323
359.215, 36.166
360.566, 16.087
361.916, 13.552
363.267, 0.130
364.617, 0.568
365.967, 22.269
367.317, 27.970
368.667, 13.048
370.016, 3.116
371.366, 32.204
372.715, 46.142
374.064, 79.239
375.412, 75.409
376.761, 157.989
378.109, 201.811
379.457, 230.680
380.805, 235.795
382.152, 309.995
383.500, 341.232
384.847, 540.860
386.194, 795.694
387.541, 1228.632
388.887, 2275.193
390.233, 4256.723
391.580, 7903.213
392.926, 11003.661
