##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00985
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
129.2090, 0.0000000E+00
130.4390, 0.4765630
131.6680, 116.4121
132.8980, 119.7324
134.1270, 15.04688
135.3560, 232.8008
136.5850, 323.4434
137.8140, 379.3809
139.0430, 171.5449
140.2710, 112.5410
141.5000, 352.0352
142.7280, 87.24609
143.9560, 272.4668
145.1840, 175.9883
146.4120, 368.1562
147.6390, 384.8379
148.8670, 370.9199
150.0940, 411.2930
151.3210, 392.8535
152.5490, 420.2637
153.7750, 422.9141
155.0020, 443.8262
156.2290, 433.3535
157.4550, 398.7266
158.6810, 412.1621
159.9080, 374.0430
161.1340, 392.5137
162.3590, 308.8809
163.5850, 365.9180
164.8110, 324.7656
166.0360, 327.9160
167.2610, 380.8145
168.4860, 357.2539
169.7110, 367.1953
170.9360, 466.6074
172.1610, 428.3105
173.3850, 552.7422
174.6100, 465.4316
175.8340, 379.5156
177.0580, 470.9805
178.2820, 485.8262
179.5050, 431.0410
180.7290, 628.6191
181.9520, 290.5547
183.1760, 377.8398
184.3990, 361.4707
185.6220, 411.4414
186.8450, 283.7480
188.0670, 348.9902
189.2900, 389.3398
190.5120, 351.6191
191.7340, 420.2148
192.9560, 330.1289
194.1780, 377.3516
195.4000, 391.8809
196.6220, 400.7188
197.8430, 404.8594
199.0640, 520.3047
200.2860, 613.0430
201.5070, 652.0859
202.7270, 673.2148
203.9480, 575.6914
205.1690, 566.0820
206.3890, 487.5469
207.6090, 266.0859
