##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00397
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.83700, 0.0000000E+00
86.07200, 13.29297
87.30800, 318.9082
88.54200, 883.0137
89.77700, 1330.234
91.01200, 1757.906
92.24600, 2316.566
93.48000, 2313.125
94.71400, 2906.830
95.94800, 3192.480
97.18200, 3472.816
98.41600, 3824.449
99.64900, 4030.109
100.8830, 4547.383
102.1160, 4791.260
103.3490, 5208.965
104.5820, 5649.586
105.8150, 6395.533
107.0470, 7668.238
108.2800, 8392.213
109.5120, 8083.439
110.7440, 7893.621
111.9760, 8095.273
113.2080, 8603.992
114.4400, 9017.348
115.6710, 9417.766
116.9030, 9359.209
118.1340, 9217.604
119.3650, 8840.717
120.5960, 8511.312
121.8270, 8152.930
123.0580, 7927.773
124.2880, 7356.285
125.5190, 7062.402
126.7490, 6133.518
127.9790, 5917.254
129.2090, 5253.322
130.4390, 5219.102
131.6680, 4616.246
132.8980, 4366.447
134.1270, 4298.385
135.3560, 4174.164
136.5850, 4308.043
137.8140, 4287.943
139.0430, 4107.076
140.2710, 4552.012
141.5000, 4513.910
142.7280, 4388.842
143.9560, 4271.543
145.1840, 4472.342
146.4120, 4639.467
147.6390, 4800.949
148.8670, 5153.221
150.0940, 4975.061
151.3210, 5237.246
152.5490, 4980.059
153.7750, 4976.443
155.0020, 5016.436
156.2290, 4819.121
157.4550, 4854.246
158.6810, 4577.027
159.9080, 4342.871
161.1340, 4043.449
162.3590, 3704.484
163.5850, 3403.188
164.8110, 3089.867
166.0360, 3021.947
167.2610, 2630.172
168.4860, 2355.160
169.7110, 2193.879
170.9360, 1854.277
172.1610, 1731.303
173.3850, 1345.904
174.6100, 1355.029
175.8340, 1030.625
177.0580, 748.6348
178.2820, 886.0059
179.5050, 789.6914
180.7290, 633.6484
181.9520, 526.8379
183.1760, 390.2188
184.3990, 326.7539
185.6220, 480.4082
186.8450, 450.1426
188.0670, 449.9297
189.2900, 420.8594
190.5120, 201.4756
191.7340, 302.1084
192.9560, 197.5723
194.1780, 220.8223
195.4000, 213.8291
196.6220, 246.5781
197.8430, 211.0693
199.0640, 138.3096
200.2860, 491.3037
201.5070, 396.0547
202.7270, 184.5605
203.9480, 42.79004
205.1690, 248.2891
206.3890, 482.6826
207.6090, 452.4268
208.8290, 677.5498
210.0490, 759.0195
211.2690, 643.8623
212.4890, 524.1152
213.7080, 600.7881
214.9280, 561.8604
216.1470, 724.3359
217.3660, 572.1455
218.5850, 490.5391
219.8030, 634.9746
221.0220, 499.6797
222.2400, 579.6182
223.4590, 530.6807
224.6770, 568.9199
225.8950, 533.1934
227.1120, 408.4805
228.3300, 239.7510
229.5480, 286.9258
230.7650, 360.7510
231.9820, 96.22949
233.1990, 9.750977
234.4160, 146.5557
235.6330, 273.7090
236.8490, 419.1182
238.0660, 395.3936
239.2820, 503.2461
240.4980, 755.4697
241.7140, 1059.902
242.9300, 1222.420
244.1460, 1239.919
245.3610, 1273.320
246.5770, 1546.586
247.7920, 1736.637
249.0070, 1890.451
250.2220, 1995.981
251.4370, 2327.146
252.6510, 2309.945
253.8660, 2375.336
255.0800, 2618.305
256.2940, 2814.839
257.5080, 3116.949
258.7220, 3125.891
259.9360, 3402.723
261.1490, 3211.410
262.3630, 3105.607
263.5760, 3284.207
264.7890, 2978.190
266.0020, 3228.505
267.2150, 3166.115
268.4270, 3103.014
269.6400, 3089.195
270.8520, 3010.707
272.0640, 2908.605
273.2760, 3112.923
274.4880, 3146.663
275.7000, 3104.838
276.9120, 3096.428
278.1230, 3107.970
279.3340, 3105.792
280.5450, 3165.541
281.7560, 3204.658
282.9670, 3336.191
284.1780, 3463.096
285.3880, 3277.370
286.5980, 3518.027
287.8090, 3369.098
289.0190, 3635.617
290.2290, 3547.611
291.4380, 3648.716
292.6480, 3446.511
293.8570, 3859.738
295.0670, 3681.619
296.2760, 3744.205
297.4850, 3691.465
298.6930, 3788.544
299.9020, 3924.513
301.1110, 3862.401
302.3190, 3805.340
303.5270, 4043.586
304.7350, 4086.204
305.9430, 4070.503
307.1510, 4360.627
308.3580, 4480.594
309.5660, 4410.451
310.7730, 4628.221
311.9800, 4631.902
313.1870, 4853.523
314.3940, 5263.080
315.6010, 5561.570
316.8070, 5632.991
318.0130, 5965.223
319.2200, 5979.778
320.4260, 6252.301
321.6310, 6458.392
322.8370, 6576.904
324.0430, 6856.232
325.2480, 6740.943
326.4540, 7015.273
327.6590, 7026.629
328.8640, 7049.286
330.0680, 7045.882
331.2730, 7058.512
332.4780, 7076.426
333.6820, 7115.754
334.8860, 7142.381
336.0900, 7217.744
337.2940, 7322.447
338.4980, 7306.552
339.7010, 7747.281
340.9050, 7564.740
342.1080, 7865.992
343.3110, 7819.250
344.5140, 7938.879
345.7170, 8232.629
346.9200, 8372.135
348.1220, 8408.373
349.3240, 8685.033
350.5270, 8770.464
351.7290, 8999.164
352.9310, 9278.747
354.1320, 9433.185
355.3340, 9823.500
356.5350, 9948.038
357.7370, 10139.09
358.9380, 10737.33
360.1390, 10938.02
361.3400, 11378.53
362.5400, 11772.60
363.7410, 12171.82
364.9410, 12731.02
366.1410, 13105.80
367.3410, 13480.67
368.5410, 13834.76
369.7410, 14542.63
370.9400, 14910.93
372.1400, 15791.29
373.3390, 16075.49
374.5380, 16563.00
