##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00067
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
82.916, 0.000
84.311, 34.893
85.706, 2.540
87.101, 70.491
88.496, 21.141
89.890, 299.622
91.284, 348.209
92.678, 285.211
94.071, 258.890
95.465, 210.824
96.858, 158.792
98.251, 235.812
99.644, 322.326
101.036, 244.016
102.428, 191.897
103.820, 313.973
105.212, 411.236
106.604, 662.693
107.995, 526.480
109.387, 628.608
110.777, 897.009
112.168, 1200.457
113.559, 1638.070
114.949, 1738.830
116.339, 1863.943
117.729, 1616.256
119.119, 1310.742
120.508, 1105.382
121.897, 905.157
123.286, 756.051
124.675, 484.051
126.063, 348.142
127.452, 281.314
128.840, 249.560
130.228, 179.461
131.615, 185.400
133.003, 87.890
134.390, 15.268
135.777, 10.545
137.164, 81.739
138.550, 135.865
139.937, 135.933
141.323, 8.053
142.709, 57.915
144.094, 103.154
145.480, 5.750
146.865, 8.367
148.250, 29.500
149.635, 75.352
151.019, 130.187
152.403, 341.005
153.788, 689.807
155.171, 1112.590
156.555, 1697.354
157.939, 2322.100
159.322, 2951.826
160.705, 2994.532
162.088, 2725.219
163.470, 2338.883
164.853, 1966.528
166.235, 1846.146
167.617, 2006.731
168.998, 2454.292
170.380, 3096.840
171.761, 4227.378
173.142, 5764.909
174.523, 7960.438
175.904, 10868.229
177.284, 12894.136
178.664, 13778.707
180.044, 12441.021
181.424, 10031.500
182.803, 7525.087
184.183, 5509.597
185.562, 4259.151
186.940, 3301.750
188.319, 2786.415
189.698, 2278.170
191.076, 1983.014
192.454, 1825.988
193.831, 1661.985
195.209, 1598.017
196.586, 1474.051
197.963, 1493.079
199.340, 1498.128
200.717, 1619.234
202.093, 1627.381
203.470, 1772.590
204.846, 2018.912
206.221, 2091.290
207.597, 2470.713
