##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00361
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
173.2350, 0.0000000E+00
174.4650, 0.8066410
175.6950, 66.49023
176.9250, 43.13672
178.1550, 74.38672
179.3840, 2.273438
180.6130, 196.8242
181.8420, 208.7031
183.0710, 336.8945
184.3000, 225.2734
185.5280, 185.1992
186.7570, 155.6094
187.9850, 5.312500
189.2130, 2.304688
190.4400, 92.53125
191.6680, 68.86328
192.8960, 62.39844
194.1230, 64.03906
195.3500, 19.15625
196.5770, 442.6680
197.8030, 287.3164
199.0300, 1146.863
200.2560, 1737.094
201.4830, 2387.812
202.7090, 2274.840
203.9340, 2101.023
205.1600, 2677.215
206.3860, 3341.281
207.6110, 4347.109
208.8360, 5768.582
210.0610, 7330.609
211.2860, 9259.113
212.5100, 11495.06
213.7350, 13050.45
214.9590, 15125.28
216.1830, 16627.48
217.4070, 18592.95
218.6310, 20014.70
219.8540, 21539.32
221.0780, 22304.09
222.3010, 22465.83
223.5240, 22447.48
224.7470, 21603.98
225.9690, 20902.31
227.1920, 19846.41
228.4140, 17677.24
229.6360, 15931.78
230.8580, 14298.98
232.0800, 13006.83
233.3020, 11385.29
234.5230, 10182.33
235.7440, 8840.930
236.9650, 8400.066
238.1860, 7828.719
239.4070, 7002.863
240.6280, 6637.480
241.8480, 6173.555
243.0680, 5903.066
244.2880, 5785.012
245.5080, 5521.398
246.7280, 5156.250
247.9470, 5461.422
249.1660, 5026.227
250.3860, 5125.883
251.6040, 5075.625
252.8230, 4814.441
254.0420, 4658.398
255.2600, 4612.355
256.4790, 5179.801
257.6970, 6235.379
258.9150, 5704.020
260.1320, 5859.703
261.3500, 5255.473
262.5670, 4983.336
263.7840, 5022.293
265.0010, 5002.359
266.2180, 5200.535
