##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L00720
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 25.86615
53.91000, 30.37738
55.14900, 39.08862
56.38700, 36.91010
57.62600, 68.71890
58.86400, 70.01483
60.10300, 30.41736
61.34100, 22.13849
62.57900, 0.1152950
63.81700, 11.73438
65.05400, 16.49625
66.29200, 20.25198
67.52900, 54.92444
68.76700, 141.9679
70.00400, 294.8212
71.24100, 556.4318
72.47700, 854.7472
73.71400, 1119.717
74.95100, 2050.295
76.18700, 3480.442
77.42300, 4373.122
78.65900, 3993.303
79.89500, 3296.959
81.13100, 3515.064
82.36700, 2686.445
83.60200, 3075.543
84.83700, 1576.884
86.07200, 912.6045
87.30800, 600.6925
88.54200, 525.1335
89.77700, 482.9065
91.01200, 475.9849
92.24600, 475.3453
93.48000, 461.9691
94.71400, 448.8428
95.94800, 443.9554
97.18200, 492.2979
98.41600, 570.8621
99.64900, 538.6408
100.8830, 537.6284
102.1160, 570.8190
103.3490, 710.2078
104.5820, 768.7900
105.8150, 971.5623
107.0470, 1109.519
108.2800, 1107.659
109.5120, 892.9757
110.7440, 820.4690
111.9760, 823.1398
113.2080, 760.9897
114.4400, 713.0195
115.6710, 584.2263
116.9030, 513.6069
118.1340, 531.1571
119.3650, 488.8733
120.5960, 586.7522
121.8270, 625.7902
123.0580, 636.9836
124.2880, 590.3306
125.5190, 697.8008
126.7490, 764.3081
127.9790, 864.8491
129.2090, 838.4209
130.4390, 928.0210
131.6680, 995.6482
132.8980, 1095.306
134.1270, 1135.020
135.3560, 965.8009
136.5850, 962.6541
137.8140, 876.5823
139.0430, 814.5887
140.2710, 809.6755
141.5000, 809.8451
142.7280, 777.0981
143.9560, 807.4360
145.1840, 841.8594
146.4120, 817.3691
147.6390, 803.9658
148.8670, 791.6497
150.0940, 788.4210
151.3210, 739.2795
152.5490, 695.6406
153.7750, 644.2441
155.0020, 548.3799
156.2290, 505.5873
157.4550, 386.8815
158.6810, 294.2620
159.9080, 277.7281
161.1340, 300.2798
162.3590, 296.9159
163.5850, 253.6365
164.8110, 205.4407
166.0360, 186.3279
167.2610, 154.2976
168.4860, 134.1073
169.7110, 148.5361
170.9360, 121.8857
172.1610, 96.36963
173.3850, 128.9883
174.6100, 93.72498
175.8340, 131.5844
177.0580, 62.54895
178.2820, 71.59375
179.5050, 99.70837
180.7290, 138.8920
181.9520, 121.1443
183.1760, 146.4650
184.3990, 143.8533
185.6220, 174.3085
186.8450, 162.8304
188.0670, 197.4181
189.2900, 214.0712
190.5120, 283.7888
191.7340, 326.5703
192.9560, 434.4153
194.1780, 450.3231
195.4000, 474.2966
196.6220, 548.3396
197.8430, 541.4648
199.0640, 634.7583
200.2860, 697.0256
201.5070, 723.2534
202.7270, 732.4712
203.9480, 740.5908
205.1690, 782.7595
206.3890, 778.9436
207.6090, 761.8998
208.8290, 689.2422
210.0490, 634.2859
211.2690, 543.2666
212.4890, 581.5205
213.7080, 655.9949
214.9280, 626.2262
216.1470, 648.5789
217.3660, 750.0532
218.5850, 742.6409
219.8030, 774.3372
