##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=M00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
185.6220, 0.0000000E+00
186.8450, 152.5293
188.0670, 295.2832
189.2900, 27.19727
190.5120, 214.7637
191.7340, 93.01562
192.9560, 92.70117
194.1780, 179.8438
195.4000, 249.9824
196.6220, 62.98438
197.8430, 33.92969
199.0640, 222.1484
200.2860, 236.1797
201.5070, 530.6172
202.7270, 385.0859
203.9480, 556.2266
205.1690, 675.7246
206.3890, 592.2988
207.6090, 823.7129
208.8290, 1049.762
210.0490, 916.3145
211.2690, 1128.490
212.4890, 1361.307
213.7080, 1370.561
214.9280, 1553.453
216.1470, 1565.186
217.3660, 1690.240
218.5850, 1773.254
219.8030, 1702.105
221.0220, 1974.693
222.2400, 1927.936
223.4590, 1964.748
224.6770, 2293.059
225.8950, 2731.814
227.1120, 2592.971
228.3300, 3148.498
229.5480, 3586.365
230.7650, 3862.551
231.9820, 4296.035
233.1990, 4216.965
234.4160, 4461.355
235.6330, 4675.473
236.8490, 4260.064
238.0660, 4198.934
239.2820, 3667.666
240.4980, 3670.277
241.7140, 3163.453
242.9300, 3025.324
244.1460, 3057.373
245.3610, 3009.193
246.5770, 3016.156
247.7920, 3082.229
249.0070, 3101.479
250.2220, 3098.572
251.4370, 3189.523
252.6510, 2873.344
253.8660, 2542.049
255.0800, 2724.645
256.2940, 2297.146
257.5080, 2398.561
258.7220, 2412.869
259.9360, 2105.992
261.1490, 1628.934
262.3630, 1428.760
263.5760, 1294.508
264.7890, 1339.199
266.0020, 1706.854
267.2150, 1641.482
268.4270, 1916.105
269.6400, 1774.729
270.8520, 2357.361
272.0640, 2081.012
273.2760, 2271.686
274.4880, 2352.385
275.7000, 2053.121
276.9120, 1749.891
278.1230, 1487.703
279.3340, 1308.557
280.5450, 945.2930
281.7560, 983.8281
282.9670, 862.8672
284.1780, 700.0996
285.3880, 547.4492
286.5980, 844.0957
287.8090, 991.7715
289.0190, 997.0371
290.2290, 886.7617
291.4380, 937.5781
292.6480, 714.4746
293.8570, 721.2168
295.0670, 768.5234
296.2760, 676.8770
297.4850, 880.7285
298.6930, 995.1152
299.9020, 925.6562
301.1110, 1149.887
302.3190, 1070.119
