##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01266
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 374.9912
111.9760, 214.8955
113.2080, 22.38086
114.4400, 98.07031
115.6710, 170.7930
116.9030, 242.5791
118.1340, 153.7324
119.3650, 59.85547
120.5960, 26.84473
121.8270, 1.124023
123.0580, 60.00293
124.2880, 20.85059
125.5190, 110.9668
126.7490, 161.1162
127.9790, 274.9424
129.2090, 561.1494
130.4390, 667.4609
131.6680, 974.6387
132.8980, 1376.474
134.1270, 1880.791
135.3560, 2557.875
136.5850, 3357.263
137.8140, 4270.189
139.0430, 5424.086
140.2710, 6633.319
141.5000, 8114.605
142.7280, 9579.755
143.9560, 10659.70
145.1840, 11461.45
146.4120, 12168.92
147.6390, 13020.03
148.8670, 14156.67
150.0940, 15096.78
151.3210, 15915.33
152.5490, 16229.25
153.7750, 15471.53
155.0020, 13729.12
156.2290, 10885.01
157.4550, 8294.171
158.6810, 5967.580
159.9080, 4293.226
161.1340, 3613.086
162.3590, 3286.148
163.5850, 3435.400
164.8110, 3436.828
166.0360, 3743.423
167.2610, 3959.170
168.4860, 4192.062
169.7110, 4566.312
170.9360, 5228.510
172.1610, 5770.180
173.3850, 6664.051
174.6100, 7350.514
175.8340, 8595.312
177.0580, 9430.195
178.2820, 10281.06
179.5050, 11396.29
180.7290, 12181.45
181.9520, 12876.43
183.1760, 13629.24
184.3990, 14370.84
185.6220, 14745.17
186.8450, 14955.34
188.0670, 14728.37
189.2900, 14254.30
190.5120, 12966.14
191.7340, 11767.91
192.9560, 10559.61
194.1780, 9386.271
195.4000, 8382.890
196.6220, 7746.472
197.8430, 7323.027
199.0640, 7381.562
200.2860, 7711.076
201.5070, 7940.578
202.7270, 8031.596
203.9480, 8349.541
205.1690, 8285.010
206.3890, 8600.471
207.6090, 8797.920
208.8290, 9432.370
210.0490, 9663.814
211.2690, 9656.251
212.4890, 9280.688
213.7080, 8031.119
214.9280, 6379.543
216.1470, 4900.960
217.3660, 3622.367
218.5850, 2474.766
219.8030, 1794.154
221.0220, 1494.534
222.2400, 917.9023
223.4590, 674.2607
224.6770, 400.6074
225.8950, 284.9414
227.1120, 143.2656
228.3300, 70.57715
229.5480, 37.12500
230.7650, 81.83887
231.9820, 206.3955
233.1990, 138.5801
234.4160, 165.1621
235.6330, 130.7217
236.8490, 0.8798830
238.0660, 187.0938
239.2820, 414.1084
240.4980, 590.3672
241.7140, 888.2109
242.9300, 1144.926
244.1460, 1663.717
245.3610, 2030.690
246.5770, 2178.355
247.7920, 2467.641
249.0070, 2704.967
250.2220, 3215.142
251.4370, 3532.307
252.6510, 4107.459
253.8660, 4250.598
255.0800, 4260.721
256.2940, 3911.811
257.5080, 3633.031
258.7220, 3511.271
259.9360, 3632.158
261.1490, 3619.898
262.3630, 3862.361
263.5760, 4002.491
264.7890, 4248.918
266.0020, 4644.605
267.2150, 5128.528
268.4270, 5415.650
269.6400, 5873.975
270.8520, 6168.471
272.0640, 6088.123
273.2760, 5767.919
274.4880, 5466.842
275.7000, 4828.883
276.9120, 4357.031
