##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00142
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
66.157, 0.000
67.554, 91.469
68.952, 66.762
70.349, 6.916
71.747, 5.815
73.144, 46.126
74.540, 67.411
75.937, 250.754
77.333, 196.090
78.729, 382.904
80.125, 166.547
81.521, 143.733
82.916, 128.337
84.311, 179.287
85.706, 238.531
87.101, 244.035
88.496, 260.865
89.890, 404.161
91.284, 397.842
92.678, 552.810
94.071, 660.911
95.465, 618.012
96.858, 781.039
98.251, 918.098
99.644, 1089.192
101.036, 1107.381
102.428, 962.595
103.820, 772.876
105.212, 507.255
106.604, 433.582
107.995, 302.230
109.387, 262.492
110.777, 256.308
112.168, 208.107
113.559, 356.747
114.949, 478.455
116.339, 645.934
117.729, 516.351
119.119, 284.099
120.508, 212.348
121.897, 175.593
123.286, 220.548
124.675, 201.018
126.063, 253.912
127.452, 269.906
128.840, 350.621
130.228, 458.019
131.615, 480.673
133.003, 613.173
134.390, 708.785
135.777, 728.406
137.164, 716.408
138.550, 735.107
139.937, 680.271
141.323, 580.899
142.709, 569.277
144.094, 503.393
145.480, 437.486
146.865, 409.719
148.250, 412.852
149.635, 373.412
151.019, 354.042
152.403, 378.132
153.788, 303.882
155.171, 386.142
156.555, 287.171
157.939, 327.474
159.322, 385.244
160.705, 335.527
162.088, 351.293
163.470, 340.736
164.853, 301.577
166.235, 309.382
167.617, 301.601
168.998, 353.584
170.380, 339.411
171.761, 332.289
173.142, 314.777
174.523, 356.356
175.904, 318.512
177.284, 311.125
178.664, 349.950
180.044, 338.780
181.424, 363.268
182.803, 321.923
184.183, 345.297
185.562, 346.125
186.940, 303.612
188.319, 244.278
189.698, 197.240
191.076, 230.367
192.454, 196.943
193.831, 199.865
195.209, 190.552
196.586, 140.181
197.963, 156.747
199.340, 134.245
200.717, 135.675
202.093, 73.038
203.470, 79.334
204.846, 90.565
206.221, 117.730
207.597, 98.252
208.972, 87.857
210.347, 66.818
211.722, 63.703
213.097, 49.512
214.472, 48.245
215.846, 29.900
217.220, 35.474
218.594, 9.958
219.967, 42.359
221.341, 36.676
222.714, 67.513
224.087, 35.518
225.460, 126.087
226.832, 7.962
228.204, 21.096
229.577, 13.683
230.948, 83.654
232.320, 7.148
233.692, 39.290
235.063, 20.987
236.434, 34.871
237.805, 51.165
239.175, 43.037
240.545, 28.986
241.916, 58.014
243.286, 6.132
244.655, 33.332
246.025, 24.622
247.394, 51.005
248.763, 22.489
250.132, 5.933
251.501, 14.715
252.869, 34.517
254.237, 32.342
255.605, 63.715
256.973, 16.656
258.340, 28.667
259.708, 50.412
261.075, 28.268
262.442, 71.854
263.808, 23.521
265.175, 74.211
266.541, 95.551
267.907, 64.863
269.273, 74.946
270.639, 40.911
272.004, 95.860
273.369, 70.624
274.734, 80.284
276.099, 73.844
277.463, 104.289
278.828, 136.625
280.192, 110.855
281.556, 113.975
282.919, 104.000
284.283, 144.918
285.646, 121.742
287.009, 161.466
288.372, 183.095
289.734, 162.641
291.097, 175.183
292.459, 158.546
293.821, 168.807
295.183, 194.978
296.544, 150.063
297.905, 188.046
299.266, 160.935
300.627, 196.716
301.988, 203.458
303.348, 222.067
304.709, 222.596
306.069, 245.989
307.428, 282.392
308.788, 315.847
310.147, 323.638
311.507, 386.894
312.865, 344.788
314.224, 323.783
315.583, 345.401
316.941, 409.880
318.299, 415.135
319.657, 463.394
321.015, 478.485
322.372, 549.376
323.729, 686.486
325.086, 744.363
326.443, 827.935
327.800, 928.480
329.156, 939.672
330.512, 1082.964
331.868, 1296.125
333.224, 1727.372
334.579, 2309.594
335.935, 3343.614
337.290, 4639.758
338.645, 5303.818
339.999, 5162.848
341.354, 3690.853
342.708, 2510.673
344.062, 1833.595
345.416, 1735.355
346.769, 2222.879
348.123, 2677.678
349.476, 3021.172
350.829, 2275.756
352.182, 1620.846
353.534, 1189.720
354.887, 908.833
356.239, 903.550
357.591, 746.497
358.942, 732.246
360.294, 737.835
361.645, 687.429
362.996, 682.771
364.347, 675.224
365.698, 702.855
367.048, 693.583
368.398, 750.254
369.748, 927.183
371.098, 1106.973
372.448, 1629.697
373.797, 2334.236
375.146, 4148.623
376.495, 5924.743
377.844, 6222.919
379.192, 4783.749
380.540, 2871.747
381.889, 1835.973
383.236, 1177.899
384.584, 916.671
385.932, 764.839
387.279, 619.544
388.626, 598.095
389.973, 557.281
391.319, 553.582
392.666, 554.645
394.012, 465.039
395.358, 501.648
396.704, 480.669
398.049, 538.760
399.394, 499.843
400.740, 508.045
402.084, 507.479
403.429, 413.847
404.774, 436.291
406.118, 392.982
407.462, 387.060
408.806, 355.340
410.150, 369.450
411.493, 379.946
412.836, 321.864
414.179, 374.650
415.522, 335.250
416.865, 311.777
418.207, 328.576
419.549, 272.650
420.891, 323.303
422.233, 259.783
423.575, 301.482
424.916, 257.073
426.257, 226.372
427.598, 285.125
428.939, 266.721
430.279, 296.108
431.619, 306.462
432.959, 276.441
434.299, 313.957
435.639, 314.169
436.978, 308.099
438.318, 315.176
439.657, 301.829
440.996, 322.039
442.334, 308.838
443.673, 332.680
445.011, 330.785
446.349, 313.393
447.687, 377.530
449.024, 308.727
450.361, 354.036
451.699, 267.150
453.036, 293.801
454.372, 296.234
455.709, 299.864
457.045, 305.916
458.381, 297.368
459.717, 292.612
461.053, 287.664
462.388, 269.191
463.724, 279.876
465.059, 273.457
466.394, 308.850
467.728, 255.059
469.063, 246.139
470.397, 312.816
471.731, 262.917
473.065, 294.422
474.398, 223.321
475.732, 283.406
477.065, 300.307
478.398, 288.554
479.731, 266.196
481.063, 213.995
482.396, 255.327
483.728, 217.246
485.060, 203.484
486.391, 288.906
487.723, 244.086
489.054, 277.240
490.385, 231.364
491.716, 235.434
493.047, 247.148
494.377, 220.116
495.708, 242.050
497.038, 178.509
498.368, 223.372
499.697, 181.616
501.027, 164.411
502.356, 232.169
503.685, 182.485
505.014, 231.175
506.342, 236.958
507.671, 179.582
508.999, 239.254
510.327, 162.384
511.655, 207.907
512.982, 201.079
514.310, 166.546
515.637, 216.340
516.964, 154.856
518.291, 181.224
519.617, 143.737
520.944, 164.044
522.270, 168.320
523.596, 135.368
524.921, 184.585
526.247, 169.817
527.572, 198.981
528.897, 180.609
530.222, 163.658
531.547, 148.316
532.871, 124.971
534.196, 142.003
535.520, 152.008
536.844, 125.084
538.167, 125.041
539.491, 96.974
540.814, 140.882
542.137, 121.771
543.460, 125.635
544.783, 123.476
546.105, 117.617
547.427, 142.086
548.749, 116.853
550.071, 122.605
551.393, 128.344
552.714, 101.064
554.035, 166.787
555.356, 102.494
556.677, 104.193
557.998, 119.881
559.318, 71.562
560.638, 120.239
561.958, 89.912
563.278, 96.576
564.597, 81.240
565.917, 40.891
567.236, 105.533
568.555, 23.167
569.874, 50.796
571.192, 96.415
572.511, 62.997
573.829, 52.591
575.147, 65.167
576.464, 72.716
577.782, 44.268
579.099, 16.634
580.416, 60.149
581.733, 6.562
583.050, 65.874
584.366, 14.113
585.683, 21.213
586.999, 77.545
588.315, 29.789
589.630, 94.147
590.946, 15.505
592.261, 36.763
593.576, 28.086
594.891, 11.607
596.206, 40.668
597.520, 11.928
598.834, 4.167
600.148, 6.383
601.462, 43.424
602.776, 36.723
604.089, 22.146
605.402, 3.052
606.715, 0.018
608.028, 32.937
609.341, 16.933
610.653, 7.955
611.965, 8.907
613.277, 28.159
614.589, 50.262
615.901, 17.587
617.212, 36.579
618.523, 77.215
619.834, 1.998
621.145, 34.299
622.456, 0.409
623.766, 30.925
625.076, 11.254
626.386, 7.724
627.696, 0.750
629.006, 61.354
630.315, 44.121
631.624, 38.573
632.933, 28.699
634.242, 24.803
635.551, 56.666
636.859, 17.879
638.167, 19.492
639.475, 35.651
640.783, 24.040
642.090, 35.084
643.398, 17.855
644.705, 26.468
646.012, 21.672
647.318, 16.030
648.625, 20.098
649.931, 10.761
651.237, 50.416
652.543, 27.477
653.849, 9.374
655.155, 62.499
656.460, 61.443
657.765, 65.396
659.070, 38.160
660.375, 12.794
661.679, 11.034
662.984, 59.935
664.288, 16.080
665.592, 2.146
666.895, 15.124
668.199, 97.567
669.502, 18.550
670.805, 25.705
672.108, 12.018
673.411, 29.126
674.713, 15.494
676.016, 67.774
677.318, 54.762
678.620, 14.386
679.921, 24.970
681.223, 42.528
682.524, 1.765
683.825, 60.882
685.126, 10.656
686.427, 21.356
687.727, 106.990
689.028, 22.435
690.328, 93.038
691.628, 49.587
692.927, 5.816
694.227, 98.672
695.526, 50.166
696.825, 120.548
698.124, 62.121
699.423, 55.620
700.721, 116.142
702.020, 25.662
703.318, 113.166
704.616, 123.779
705.913, 33.294
707.211, 150.843
708.508, 36.426
709.805, 162.904
711.102, 124.666
712.399, 93.167
713.695, 173.684
714.992, 65.277
716.288, 93.676
717.584, 124.289
718.879, 83.783
720.175, 139.316
721.470, 35.794
722.765, 124.113
724.060, 147.712
725.355, 290.762
726.649, 187.153
727.944, 51.744
729.238, 163.207
730.532, 195.636
731.825, 77.132
733.119, 149.670
734.412, 118.101
735.705, 135.152
736.998, 144.676
738.291, 141.572
739.584, 287.157
740.876, 148.241
742.168, 202.587
743.460, 265.262
744.752, 179.751
746.043, 257.523
747.334, 213.808
748.626, 247.367
749.916, 256.903
751.207, 250.795
752.498, 269.413
753.788, 242.718
755.078, 281.695
756.368, 335.824
757.658, 241.892
758.947, 355.575
760.237, 286.056
761.526, 276.773
762.815, 341.722
764.104, 272.641
765.392, 389.605
766.680, 322.072
767.969, 414.605
769.257, 444.990
770.544, 391.031
771.832, 496.811
773.119, 408.800
774.406, 397.869
775.693, 543.309
776.980, 473.586
778.267, 614.012
779.553, 555.597
780.839, 577.434
782.125, 749.520
783.411, 655.119
784.697, 781.297
785.982, 772.308
787.267, 785.720
788.552, 953.832
789.837, 926.193
791.122, 1095.452
792.406, 1101.318
793.690, 1125.139
794.974, 1338.404
796.258, 1245.059
797.542, 1490.372
798.825, 1503.479
800.108, 1539.809
801.391, 1799.145
802.674, 1816.504
803.957, 2040.898
805.239, 2054.629
806.522, 2084.106
807.804, 2509.600
809.085, 2409.551
810.367, 2743.080
811.649, 3040.209
812.930, 3080.780
814.211, 3626.368
815.492, 3868.384
816.772, 4397.016
818.053, 5080.542
819.333, 5387.210
820.613, 6614.815
821.893, 7160.949
823.173, 8315.674
824.452, 9589.735
825.732, 9933.496
827.011, 11437.912
828.290, 12211.599
