##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00350
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
120.944, 0.000
122.332, 148.150
123.720, 45.209
125.107, 18.248
126.495, 33.214
127.882, 73.232
129.268, 104.938
130.655, 322.910
132.041, 68.198
133.427, 124.580
134.813, 109.131
136.199, 90.602
137.584, 86.670
138.970, 50.707
140.355, 316.314
141.740, 623.571
143.124, 900.136
144.509, 1245.070
145.893, 1267.504
147.277, 1646.655
148.660, 1501.832
150.044, 1742.424
151.427, 2017.898
152.810, 2747.786
154.193, 3661.680
155.576, 5039.527
156.958, 6902.014
158.341, 8859.820
159.723, 11112.507
161.105, 13059.391
162.486, 14459.868
163.867, 15123.444
165.249, 15029.676
166.630, 14288.235
168.010, 13018.837
169.391, 11601.260
170.771, 10445.304
172.151, 9250.810
173.531, 8707.638
174.911, 8125.660
176.290, 8334.777
177.669, 8394.889
179.049, 8385.914
180.427, 8817.776
181.806, 8960.405
183.184, 9293.745
184.562, 9167.738
185.940, 9402.329
187.318, 9187.646
188.696, 9356.144
190.073, 9340.348
191.450, 9362.976
192.827, 9605.363
194.204, 10055.082
195.580, 10576.348
196.956, 11096.067
198.332, 11464.305
199.708, 12451.127
201.084, 13046.605
202.459, 14170.799
203.834, 14753.720
205.209, 16095.323
206.584, 16735.777
207.958, 17185.246
209.333, 17803.865
210.707, 17841.748
212.081, 18098.947
213.454, 17415.545
214.828, 17521.619
216.201, 17707.236
217.574, 17672.426
218.947, 18177.242
220.320, 18051.701
221.692, 18835.848
223.064, 18889.695
224.436, 19693.273
225.808, 19886.602
227.179, 20399.682
228.551, 20872.545
229.922, 20975.193
231.293, 21307.641
232.663, 21089.891
234.034, 21171.963
235.404, 20743.859
236.774, 20465.580
238.144, 20697.139
239.514, 20598.545
240.883, 21069.775
242.252, 21610.842
243.621, 22831.750
244.990, 24232.480
246.359, 25653.051
247.727, 27413.453
249.095, 28513.686
250.463, 30033.752
251.831, 30713.656
253.198, 30974.893
254.566, 31135.826
255.933, 30736.072
257.299, 30046.650
258.666, 28887.398
260.033, 27111.104
261.399, 25021.109
262.765, 22981.756
264.131, 20980.301
265.496, 18557.957
266.862, 16883.965
268.227, 15063.021
269.592, 13645.297
270.957, 12325.693
272.321, 11066.083
273.685, 10506.430
275.050, 9986.694
276.413, 9376.836
277.777, 9306.841
279.141, 9056.713
280.504, 9066.451
281.867, 8766.061
283.230, 8995.547
284.592, 8894.912
285.955, 9352.018
287.317, 9209.072
288.679, 9356.786
290.041, 9197.320
291.403, 8488.595
292.764, 8072.232
294.125, 7066.896
295.486, 6502.608
296.847, 6319.295
298.207, 6446.860
299.568, 7255.216
300.928, 7953.336
302.288, 8912.219
303.647, 9372.140
305.007, 10083.001
306.366, 10274.355
307.725, 10376.161
309.084, 10728.375
310.443, 10760.964
311.801, 11043.896
313.159, 11647.144
314.517, 12110.678
315.875, 13074.479
317.233, 13378.522
318.590, 14022.791
319.947, 13887.267
321.304, 13611.922
322.661, 13596.742
324.018, 13021.691
325.374, 13266.763
326.730, 13321.926
328.086, 13787.177
329.442, 14282.497
330.797, 14877.875
332.153, 15573.301
333.508, 15628.770
334.863, 16214.273
336.217, 15929.795
337.572, 15285.340
338.926, 14680.894
340.280, 13716.455
341.634, 12772.014
342.988, 11537.573
344.341, 10683.122
345.694, 9538.661
347.047, 9084.182
348.400, 8469.681
349.753, 7885.159
351.105, 7710.610
352.457, 7326.017
353.809, 7051.354
355.161, 6876.583
356.512, 6541.660
357.864, 6436.555
359.215, 6031.256
360.566, 5805.771
361.916, 5710.107
363.267, 5244.271
364.617, 5198.268
365.967, 4822.099
367.317, 4735.772
368.667, 4429.294
370.016, 3992.670
371.366, 3775.901
372.715, 3308.994
374.064, 2901.951
375.412, 2494.776
376.761, 2137.470
378.109, 1750.034
379.457, 1150.473
380.805, 869.787
382.152, 500.976
383.500, 261.029
384.847, 8.082
386.194, 132.424
387.541, 204.024
388.887, 322.907
390.233, 427.989
391.580, 511.639
392.926, 685.536
394.271, 811.843
395.617, 1025.591
396.962, 1084.839
398.307, 1265.600
399.652, 1385.925
400.997, 1490.843
402.341, 1502.383
403.686, 1390.547
405.030, 1359.308
406.374, 1247.655
407.717, 1128.562
409.061, 920.991
410.404, 634.405
411.747, 350.190
413.090, 160.192
414.433, 698.388
415.775, 1344.396
417.117, 2250.995
418.459, 3232.061
419.801, 4562.469
421.143, 5922.050
422.484, 7170.628
423.825, 8218.052
425.166, 8724.234
426.507, 8929.271
427.848, 8593.292
429.188, 7926.553
430.528, 7019.471
431.868, 6452.354
433.208, 5445.224
434.547, 4878.075
435.887, 4630.909
437.226, 4243.728
438.565, 4056.531
