##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00405
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
105.030, 0.000
106.423, 1.882
107.817, 374.492
109.210, 602.943
110.603, 885.239
111.996, 1250.828
113.388, 1617.419
114.780, 1874.352
116.172, 2488.130
117.564, 2657.273
118.956, 2839.824
120.347, 2921.418
121.738, 2638.887
123.129, 2218.559
124.519, 1730.114
125.910, 1183.300
127.300, 848.819
128.690, 457.673
130.080, 197.814
131.469, 44.956
132.858, 162.799
134.248, 26.730
135.636, 16.461
137.025, 175.498
138.413, 196.057
139.801, 231.139
141.189, 323.683
142.577, 347.633
143.964, 158.944
145.352, 43.575
146.739, 111.779
148.125, 97.043
149.512, 16.542
150.898, 2.118
152.284, 101.169
153.670, 491.277
155.056, 815.239
156.441, 1415.086
157.827, 1564.833
159.212, 1684.494
160.596, 1324.080
161.981, 1133.597
163.365, 738.050
164.749, 309.447
166.133, 318.793
167.517, 189.095
168.900, 346.354
170.283, 589.571
171.666, 908.752
173.049, 1397.898
174.431, 1967.008
175.813, 2606.083
177.195, 2715.128
178.577, 2554.140
179.959, 2073.121
181.340, 1692.074
182.721, 1080.999
184.102, 689.896
185.483, 557.770
186.863, 367.617
188.244, 416.891
189.624, 336.746
191.003, 324.564
192.383, 484.812
193.762, 366.259
195.141, 269.766
196.520, 95.118
197.899, 179.775
199.277, 113.604
200.656, 311.619
202.034, 345.854
203.411, 338.247
204.789, 485.753
206.166, 619.419
207.543, 887.176
208.920, 1094.971
210.297, 1462.798
211.673, 1570.662
213.049, 1958.620
214.425, 2326.544
215.801, 2814.492
217.176, 3272.462
218.552, 4070.452
219.927, 4768.461
221.302, 5066.491
222.676, 5314.537
224.051, 5192.604
225.425, 5230.682
226.799, 5218.772
228.173, 5546.873
229.546, 5714.980
230.919, 5683.094
232.292, 5451.203
233.665, 4359.303
235.038, 3617.394
236.410, 2765.474
237.782, 2213.545
239.154, 1601.604
240.526, 1419.654
241.898, 1397.693
243.269, 1215.722
244.640, 1603.737
246.011, 1621.744
247.381, 1889.740
248.752, 1957.723
250.122, 2005.695
251.492, 1603.656
252.861, 1441.606
254.231, 1119.548
255.600, 907.479
256.969, 875.401
258.338, 693.317
259.707, 601.233
261.075, 399.142
262.443, 320.008
263.811, 444.947
265.179, 202.843
266.546, 110.720
267.914, 178.581
269.281, 56.431
270.647, 123.785
272.014, 151.974
273.380, 102.548
274.747, 84.687
276.113, 65.500
277.478, 223.054
278.844, 124.444
280.209, 89.680
281.574, 169.784
282.939, 73.798
284.304, 1.662
285.668, 6.125
287.032, 153.390
288.396, 200.196
289.760, 180.811
291.123, 233.159
292.487, 155.709
293.850, 165.415
295.212, 104.719
296.575, 165.792
297.937, 321.186
299.300, 393.967
300.662, 382.785
302.023, 453.414
303.385, 487.441
304.746, 428.810
306.107, 443.393
307.468, 442.910
308.829, 401.743
310.189, 260.486
311.549, 229.571
312.909, 198.247
314.269, 286.755
315.629, 305.983
316.988, 124.661
318.347, 223.318
319.706, 112.438
321.065, 281.054
322.423, 209.652
323.781, 138.230
325.139, 236.790
326.497, 375.331
327.855, 383.854
329.212, 522.357
330.569, 450.844
331.926, 609.312
333.283, 557.761
334.639, 546.229
335.995, 494.997
337.351, 643.392
338.707, 561.768
340.063, 690.383
341.418, 778.724
342.773, 817.047
344.128, 845.352
345.483, 983.639
346.837, 1011.907
348.192, 1190.158
349.546, 1148.392
350.899, 1246.605
352.253, 1054.730
353.606, 1272.691
354.960, 1180.540
356.313, 968.187
357.665, 1005.676
359.018, 903.089
360.370, 1190.471
361.722, 1277.844
363.074, 1745.208
364.426, 2272.561
365.777, 2799.902
367.128, 3437.232
368.479, 3804.549
369.830, 3841.854
371.181, 3389.141
372.531, 3046.415
373.881, 2423.676
375.231, 2120.919
376.581, 1978.147
377.930, 1605.360
379.280, 1562.557
380.629, 1659.738
381.977, 1546.904
383.326, 1794.333
384.674, 2041.466
386.023, 2308.582
387.370, 3355.784
388.718, 3872.868
390.066, 4659.934
391.413, 5276.984
392.760, 5684.303
394.107, 5161.315
395.454, 4568.314
396.800, 3815.295
398.146, 3032.839
399.492, 2209.784
400.838, 1807.196
402.184, 1674.318
403.529, 1611.365
404.874, 1578.336
406.219, 1645.827
407.564, 1762.855
408.908, 2000.643
410.252, 2127.902
411.596, 2685.884
412.940, 2842.817
414.284, 3049.926
415.627, 3046.832
416.970, 2893.545
418.313, 2533.297
419.656, 2199.972
420.999, 1716.992
422.341, 1533.811
423.683, 1150.430
425.025, 927.028
426.367, 853.607
427.708, 640.169
429.049, 717.642
430.390, 604.212
431.731, 841.079
433.072, 809.633
434.412, 1046.437
435.752, 1145.968
437.092, 846.406
438.432, 697.918
439.772, 710.828
441.111, 329.428
442.450, 260.072
443.789, 207.284
445.127, 161.294
446.466, 56.237
447.804, 58.602
449.142, 75.027
450.480, 31.029
451.817, 1.752
453.155, 5.399
454.492, 62.654
455.829, 110.968
457.166, 25.188
458.502, 46.991
459.838, 11.157
461.175, 104.350
462.510, 40.030
463.846, 24.528
465.181, 21.331
466.517, 33.349
467.852, 81.897
469.186, 147.254
470.521, 262.442
471.855, 107.605
473.190, 32.739
474.523, 167.840
475.857, 92.917
477.191, 217.965
478.524, 242.988
479.857, 97.986
481.190, 322.913
482.523, 327.858
483.855, 232.794
485.187, 467.705
486.519, 522.623
487.851, 427.545
489.183, 482.441
490.514, 377.315
491.845, 222.164
493.176, 246.988
494.507, 171.800
495.837, 106.584
497.168, 251.342
498.498, 246.076
499.828, 120.796
501.157, 195.498
502.487, 290.175
503.816, 434.866
505.145, 473.333
506.474, 556.896
507.802, 588.795
509.131, 663.390
510.459, 727.962
511.787, 782.510
513.115, 1017.032
514.442, 1151.545
515.770, 1016.035
517.097, 960.545
518.424, 925.034
519.750, 889.504
521.077, 1183.982
522.403, 778.441
523.729, 842.899
525.055, 1157.336
526.381, 1051.752
527.706, 1056.152
529.031, 1200.532
530.356, 1284.890
531.681, 849.228
533.006, 723.544
534.330, 437.860
535.654, 622.155
536.978, 396.430
538.302, 450.681
539.625, 304.911
540.949, 399.167
542.272, 123.400
543.595, 367.612
544.917, 191.804
546.240, 165.974
547.562, 430.138
548.884, 224.280
550.206, 258.400
551.527, 122.499
552.849, 236.575
554.170, 210.633
555.491, 254.684
556.812, 78.714
558.132, 222.736
559.453, 86.737
560.773, 140.713
562.093, 154.663
563.412, 168.590
564.732, 72.495
566.051, 146.374
567.370, 50.229
568.689, 88.373
570.008, 37.852
571.326, 151.618
572.644, 105.361
573.963, 149.080
575.280, 352.776
576.598, 13.550
577.915, 260.075
579.233, 103.679
580.550, 147.258
581.866, 210.813
583.183, 294.348
584.499, 257.859
585.815, 401.351
587.131, 44.821
588.447, 178.261
589.763, 101.679
591.078, 95.074
592.393, 108.479
593.708, 131.905
595.022, 135.340
596.337, 114.157
597.651, 32.216
598.965, 45.685
600.279, 39.164
601.593, 7.356
602.906, 36.130
604.219, 15.556
605.532, 1.622
606.845, 103.775
608.158, 148.695
609.470, 0.140
610.782, 49.327
612.094, 21.455
613.406, 30.627
614.718, 33.133
616.029, 26.114
617.340, 70.737
618.651, 219.415
619.962, 82.463
621.272, 263.682
622.582, 11.499
623.892, 142.225
625.202, 239.556
626.512, 82.101
627.821, 275.087
629.131, 298.154
630.440, 270.866
631.749, 271.923
633.057, 154.923
634.366, 477.844
635.674, 370.833
636.982, 543.809
638.290, 296.289
639.597, 719.234
640.905, 375.902
642.212, 698.819
643.519, 819.012
644.825, 848.460
646.132, 1081.331
647.438, 1234.680
648.744, 1337.520
650.050, 1480.363
651.356, 1805.478
652.662, 1628.324
653.967, 2080.913
655.272, 2103.676
656.577, 2448.979
657.882, 2753.292
659.186, 3106.008
660.490, 3707.896
661.794, 4600.581
663.098, 5483.289
664.402, 6945.942
665.705, 9008.980
667.009, 11752.080
668.312, 15434.687
669.614, 19587.287
670.917, 23382.695
672.219, 24715.264
673.522, 25128.014
