##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
##PIN_ID=M01514
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
224.7060, 0.0000000E+00
225.9260, 87.53516
227.1470, 28.07715
228.3670, 11.90527
229.5860, 5.829102
230.8060, 80.53027
232.0260, 111.2461
233.2450, 143.3389
234.4640, 289.0029
235.6830, 371.2666
236.9020, 346.2773
238.1200, 436.5840
239.3390, 685.3281
240.5570, 824.7383
241.7750, 1024.909
242.9930, 1284.064
244.2110, 1377.533
245.4290, 1616.090
246.6460, 1846.712
247.8630, 2243.732
249.0810, 2497.688
250.2980, 2769.562
251.5140, 2962.763
252.7310, 3168.340
253.9470, 3364.258
255.1640, 3372.323
256.3800, 3438.864
257.5960, 3371.173
258.8120, 3346.478
260.0270, 3406.430
261.2430, 3067.154
262.4580, 2846.064
263.6730, 2524.867
264.8880, 2376.268
266.1030, 2221.371
267.3170, 1985.956
268.5320, 1749.053
269.7460, 1555.209
270.9600, 1419.874
272.1740, 1334.378
273.3880, 1253.016
274.6010, 1250.172
275.8150, 1252.534
277.0280, 1226.870
278.2410, 1217.258
279.4540, 1301.669
280.6670, 1350.032
281.8790, 1362.730
283.0920, 1507.293
284.3040, 1467.587
285.5160, 1508.408
286.7280, 1507.369
287.9400, 1466.633
289.1510, 1291.369
290.3630, 1233.217
291.5740, 1077.240
292.7850, 1058.205
293.9960, 1007.556
295.2070, 1030.442
296.4170, 957.6089
297.6280, 874.7061
298.8380, 791.0063
300.0480, 747.9976
301.2580, 686.1211
302.4680, 662.1553
303.6770, 578.3062
304.8870, 560.8306
306.0960, 511.6958
307.3050, 449.8691
308.5140, 389.3218
309.7230, 370.0259
310.9310, 317.7061
312.1400, 428.0830
313.3480, 281.3828
314.5560, 351.8291
315.7640, 417.4004
316.9720, 387.0747
318.1790, 277.8350
319.3870, 371.6611
320.5940, 170.5396
321.8010, 214.4590
323.0080, 156.4038
324.2150, 120.3555
325.4210, 67.28760
326.6280, 68.17090
327.8340, 43.01221
329.0400, 14.26807
330.2460, 160.6060
331.4510, 283.0396
332.6570, 205.5747
333.8620, 193.2109
335.0680, 307.9580
336.2730, 234.8193
337.4780, 315.8037
338.6820, 239.9189
339.8870, 290.1777
341.0910, 188.5825
342.2950, 118.1304
343.5000, 23.79834
344.7030, 196.5918
345.9070, 41.53418
347.1110, 11.36328
348.3140, 170.0684
349.5170, 155.5049
350.7200, 141.5161
351.9230, 233.0435
353.1260, 294.0649
354.3290, 265.5840
355.5310, 241.6538
356.7330, 271.4531
357.9350, 322.9976
359.1370, 334.4424
360.3390, 417.8579
361.5400, 340.2603
362.7420, 397.6597
363.9430, 359.0625
365.1440, 351.4800
366.3450, 361.9180
367.5460, 355.3755
368.7460, 415.8550
369.9470, 381.4062
371.1470, 558.9268
372.3470, 614.3027
373.5470, 626.2715
374.7460, 752.4126
375.9460, 683.3823
377.1450, 726.1562
378.3450, 847.7148
379.5440, 748.0415
380.7430, 1028.122
381.9410, 1083.953
383.1400, 1160.524
384.3380, 1145.829
385.5370, 1084.854
386.7350, 1247.591
387.9320, 1207.034
389.1300, 1161.183
390.3280, 1205.034
391.5250, 1333.591
392.7220, 1258.854
393.9190, 1414.829
395.1160, 1447.526
396.3130, 1517.920
397.5100, 1589.027
398.7060, 1534.691
399.9020, 1701.054
401.0980, 1734.073
402.2940, 1819.761
403.4900, 2013.104
404.6860, 2082.126
405.8810, 2053.840
407.0760, 2378.245
408.2710, 2630.362
409.4660, 2870.179
410.6610, 3243.722
411.8550, 3243.967
413.0500, 3526.955
414.2440, 3880.685
415.4380, 4429.180
416.6320, 4571.461
417.8260, 5024.480
419.0190, 5514.245
420.2130, 5972.747
421.4060, 6710.847
422.5990, 7256.325
423.7920, 7860.253
424.9850, 8587.529
426.1770, 9515.195
427.3700, 10680.34
428.5620, 11585.21
429.7540, 12589.79
430.9460, 13906.26
432.1380, 15027.63
433.3290, 16082.52
434.5210, 17084.15
435.7120, 17918.14
436.9030, 18668.07
438.0940, 19029.82
439.2850, 19532.68
440.4750, 19618.26
441.6660, 19734.53
442.8560, 19660.48
444.0460, 19652.31
445.2360, 19056.92
446.4260, 18754.42
447.6160, 18326.31
448.8050, 17357.13
449.9940, 16883.63
451.1830, 16174.70
452.3720, 15439.21
453.5610, 14774.61
454.7500, 14075.44
455.9380, 13258.64
457.1260, 12692.22
458.3150, 11984.80
459.5020, 11226.12
460.6900, 10628.28
461.8780, 9786.236
463.0650, 9135.384
464.2530, 8525.793
465.4400, 7955.150
466.6270, 7406.583
467.8130, 7013.332
469.0000, 6610.645
470.1870, 6192.227
471.3730, 5720.998
472.5590, 5408.835
473.7450, 5081.716
474.9310, 4612.143
476.1160, 4484.665
477.3020, 4227.209
478.4870, 3803.786
479.6720, 3576.188
480.8570, 3423.749
482.0420, 3213.317
483.2270, 2977.971
484.4110, 3051.237
485.5960, 2826.147
486.7800, 2580.199
487.9640, 2295.634
489.1480, 2265.019
490.3310, 2246.938
491.5150, 2027.029
492.6980, 2036.034
493.8810, 2092.963
495.0640, 1899.929
496.2470, 1745.488
497.4300, 1842.895
498.6120, 1827.192
499.7950, 1851.831
500.9770, 1732.993
502.1590, 1700.326
503.3410, 1736.067
504.5220, 1790.541
505.7040, 1721.312
506.8850, 1848.977
508.0660, 1815.667
509.2470, 2030.455
510.4280, 2195.271
511.6090, 2032.394
512.7890, 2205.320
513.9700, 2318.936
515.1500, 2509.729
516.3300, 2725.523
517.5100, 2762.791
518.6900, 3020.209
519.8690, 3313.601
521.0490, 3803.271
522.2280, 4255.656
523.4070, 4835.618
524.5860, 5633.655
525.7640, 6482.971
526.9430, 7493.186
528.1210, 8733.521
529.3000, 10297.69
530.4780, 12198.87
531.6560, 14717.92
532.8330, 17634.07
534.0110, 20827.43
535.1880, 24924.64
536.3650, 28998.27
537.5430, 33777.56
538.7190, 38873.71
539.8960, 43687.67
541.0730, 48499.49
542.2490, 52036.49
543.4250, 54029.13
544.6020, 54308.44
545.7780, 53288.06
546.9530, 49207.67
548.1290, 43957.50
549.3040, 37308.39
550.4800, 30552.19
