##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00317
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.981, 0.000
93.375, 112.848
94.768, 13.994
96.161, 183.247
97.554, 85.535
98.947, 446.850
100.340, 125.192
101.732, 271.584
103.124, 446.060
104.516, 727.597
105.908, 859.529
107.300, 1048.705
108.691, 1182.322
110.082, 1073.196
111.473, 1150.402
112.864, 1370.312
114.254, 1942.481
115.644, 2278.574
117.034, 2462.720
118.424, 1983.012
119.813, 2224.113
121.203, 2117.971
122.592, 2028.735
123.981, 1781.679
125.369, 1617.030
126.758, 1733.985
128.146, 1759.695
129.534, 1975.283
130.922, 1966.853
132.309, 2213.486
133.696, 2052.251
135.083, 2542.174
136.470, 2530.264
137.857, 3065.539
139.243, 2859.020
140.630, 3084.574
142.016, 3101.078
143.401, 3435.291
144.787, 3602.923
146.172, 3758.158
147.557, 3798.758
148.942, 3922.391
150.327, 4243.729
151.711, 4401.755
153.096, 5246.451
154.480, 5365.818
155.863, 5997.881
157.247, 6723.671
158.630, 6919.188
160.013, 7276.391
161.396, 7049.236
162.779, 6380.695
164.161, 5280.752
165.544, 4143.391
166.926, 3031.600
168.308, 2377.365
169.689, 1714.673
171.070, 1637.511
172.452, 1184.863
173.833, 999.723
175.213, 785.974
176.594, 651.748
177.974, 523.844
179.354, 504.568
180.734, 398.531
182.114, 216.752
183.493, 377.240
184.872, 256.006
186.251, 230.055
187.630, 18.393
189.008, 53.984
190.387, 249.076
191.765, 370.881
