##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01284
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 166.4478
56.38700, 178.3428
57.62600, 305.9775
58.86400, 468.7725
60.10300, 738.3909
61.34100, 745.5422
62.57900, 524.9960
63.81700, 213.9746
65.05400, 48.74561
66.29200, 63.10815
67.52900, 149.0010
68.76700, 54.68823
70.00400, 190.6243
71.24100, 51.51196
72.47700, 21.90845
73.71400, 127.1250
74.95100, 306.3816
76.18700, 549.6316
77.42300, 593.6616
78.65900, 741.2876
79.89500, 1158.350
81.13100, 1797.716
82.36700, 2749.275
83.60200, 4005.927
84.83700, 5274.581
86.07200, 6386.151
87.30800, 7778.561
88.54200, 9433.742
89.77700, 10704.62
91.01200, 11388.15
92.24600, 11828.23
93.48000, 11838.76
94.71400, 12325.64
95.94800, 13044.75
97.18200, 13537.01
98.41600, 13375.37
99.64900, 12123.77
100.8830, 10164.21
102.1160, 8158.655
103.3490, 6403.075
104.5820, 5328.446
105.8150, 4713.770
107.0470, 5909.076
108.2800, 4401.194
109.5120, 5580.595
110.7440, 3087.758
111.9760, 2269.828
113.2080, 2215.783
114.4400, 2415.605
115.6710, 2521.280
116.9030, 2257.787
118.1340, 2123.113
119.3650, 1865.245
120.5960, 1704.168
121.8270, 1884.870
123.0580, 2295.340
124.2880, 2421.566
125.5190, 2459.537
126.7490, 2558.242
127.9790, 2959.579
129.2090, 3299.223
130.4390, 3500.093
131.6680, 3594.121
132.8980, 3390.335
134.1270, 3087.691
135.3560, 2911.900
136.5850, 2579.228
137.8140, 2609.840
139.0430, 2493.761
140.2710, 2661.010
141.5000, 2595.601
142.7280, 2701.547
143.9560, 3012.857
145.1840, 3275.621
146.4120, 3554.082
147.6390, 3637.078
148.8670, 3354.457
150.0940, 3275.222
151.3210, 3346.380
152.5490, 3587.938
153.7750, 3531.907
155.0020, 4048.347
156.2290, 4482.602
157.4550, 5307.876
158.6810, 6145.159
159.9080, 7406.146
161.1340, 8766.562
162.3590, 10183.38
163.5850, 11727.58
164.8110, 12832.46
166.0360, 13675.21
167.2610, 14293.10
168.4860, 14549.33
169.7110, 14476.49
170.9360, 14011.05
172.1610, 13089.99
173.3850, 12207.33
174.6100, 10588.06
175.8340, 9165.169
177.0580, 7661.671
178.2820, 6461.559
179.5050, 5389.833
180.7290, 4466.492
181.9520, 3839.704
183.1760, 3286.958
184.3990, 2994.763
185.6220, 2778.945
186.8450, 2593.507
188.0670, 2402.442
189.2900, 2242.753
190.5120, 1803.438
191.7340, 1626.493
192.9560, 1455.919
194.1780, 1479.711
195.4000, 1322.871
196.6220, 1404.395
197.8430, 1553.281
199.0640, 1707.529
200.2860, 1958.136
201.5070, 2138.764
202.7270, 2096.320
203.9480, 1742.744
205.1690, 1368.095
206.3890, 1116.962
207.6090, 788.4731
208.8290, 530.1099
210.0490, 370.0107
211.2690, 17.27148
212.4890, 151.4053
213.7080, 1.947266
214.9280, 88.73926
216.1470, 46.33789
217.3660, 200.6104
218.5850, 435.4248
219.8030, 627.5117
221.0220, 1007.359
222.2400, 1312.703
223.4590, 1929.530
224.6770, 2628.826
225.8950, 3272.583
227.1120, 4139.787
228.3300, 5035.432
229.5480, 5942.506
230.7650, 6596.999
231.9820, 7246.906
233.1990, 7948.221
234.4160, 8422.853
235.6330, 9285.379
236.8490, 10084.06
238.0660, 11468.23
239.2820, 12833.34
240.4980, 14473.96
241.7140, 15792.90
242.9300, 16617.20
244.1460, 16263.84
245.3610, 14630.82
246.5770, 13153.20
247.7920, 11294.97
249.0070, 9255.189
250.2220, 7897.848
251.4370, 6647.965
252.6510, 5882.516
253.8660, 5215.507
255.0800, 4723.750
256.2940, 4542.910
257.5080, 4638.554
258.7220, 4044.689
259.9360, 4256.775
261.1490, 3263.169
262.3630, 2949.076
263.5760, 2788.943
264.7890, 2852.223
266.0020, 3028.792
267.2150, 3208.637
268.4270, 3394.752
269.6400, 3826.134
270.8520, 4720.781
272.0640, 6173.691
273.2760, 5597.861
274.4880, 6046.289
275.7000, 6384.973
276.9120, 6161.912
278.1230, 5970.109
279.3340, 5762.562
280.5450, 5489.657
281.7560, 5385.227
282.9670, 5112.441
284.1780, 5284.916
285.3880, 5519.645
286.5980, 5747.627
287.8090, 6207.867
289.0190, 6696.540
290.2290, 7839.104
291.4380, 7680.099
292.6480, 8240.342
293.8570, 8241.834
295.0670, 7859.570
296.2760, 7207.553
297.4850, 6414.779
298.6930, 5719.250
299.9020, 5206.963
301.1110, 4643.918
302.3190, 4302.877
303.5270, 4019.965
304.7350, 3842.193
305.9430, 3771.080
307.1510, 3758.197
308.3580, 3895.537
309.5660, 4212.107
310.7730, 4773.900
311.9800, 5497.919
313.1870, 5932.161
314.3940, 6267.667
315.6010, 6711.313
316.8070, 6584.221
318.0130, 6531.348
319.2200, 6344.694
320.4260, 6291.258
321.6310, 6608.040
322.8370, 7101.036
324.0430, 7731.248
325.2480, 8334.673
326.4540, 9007.310
327.6590, 9678.163
328.8640, 10213.22
330.0680, 10713.49
331.2730, 10797.96
