##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##PIN_ID=M00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 4.796875
120.5960, 19.92773
121.8270, 79.81836
123.0580, 451.4746
124.2880, 270.0781
125.5190, 132.2070
126.7490, 56.90625
127.9790, 178.2363
129.2090, 371.0898
130.4390, 798.1797
131.6680, 836.1133
132.8980, 1051.619
134.1270, 1491.896
135.3560, 1721.914
136.5850, 1819.309
137.8140, 2571.789
139.0430, 3096.143
140.2710, 3474.211
141.5000, 3560.887
142.7280, 3372.078
143.9560, 3529.713
145.1840, 3148.740
146.4120, 2962.139
147.6390, 2526.301
148.8670, 2298.471
150.0940, 1955.387
151.3210, 1650.309
152.5490, 1354.609
153.7750, 1234.250
155.0020, 747.8613
156.2290, 875.3359
157.4550, 658.6836
158.6810, 359.9141
159.9080, 488.0488
161.1340, 83.11914
162.3590, 318.1621
163.5850, 379.1992
164.8110, 556.2285
166.0360, 467.2520
167.2610, 293.2734
168.4860, 308.2891
169.7110, 351.3203
170.9360, 665.4023
172.1610, 411.5898
173.3850, 322.9141
174.6100, 772.3906
175.8340, 795.4434
177.0580, 1014.617
178.2820, 1015.531
179.5050, 1304.125
180.7290, 1229.486
181.9520, 1522.344
183.1760, 1816.348
184.3990, 2217.676
185.6220, 2673.270
186.8450, 3086.418
188.0670, 3550.635
189.2900, 3916.908
190.5120, 4154.230
191.7340, 4290.602
192.9560, 4437.008
194.1780, 4608.426
195.4000, 4727.848
196.6220, 5124.203
197.8430, 5139.590
199.0640, 5409.023
200.2860, 5570.527
201.5070, 5658.176
202.7270, 5371.051
203.9480, 5185.301
205.1690, 5116.807
206.3890, 4962.430
