##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
##PIN_ID=L00125
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.420, 0.000
92.822, 21.409
94.224, 50.736
95.626, 219.919
97.027, 242.565
98.428, 408.446
99.829, 723.083
101.230, 655.891
102.630, 839.796
104.030, 870.032
105.430, 1091.021
106.830, 1462.312
108.229, 1427.554
109.628, 1646.486
111.027, 2326.908
112.426, 2187.899
113.824, 2463.488
115.222, 2337.489
116.620, 2580.347
118.018, 2687.009
119.416, 2678.378
120.813, 2710.153
122.210, 2522.943
123.607, 2500.048
125.003, 2230.655
126.399, 1940.763
127.795, 1723.378
129.191, 1851.483
130.587, 1669.020
131.982, 1805.928
133.377, 1693.157
134.772, 1682.665
136.167, 1717.412
137.561, 1662.485
138.955, 1728.773
140.349, 1686.316
141.743, 1824.926
143.136, 1719.640
144.529, 1737.444
145.922, 1744.326
147.315, 1597.280
148.707, 1839.308
150.099, 1606.466
151.491, 1834.792
152.883, 1773.286
154.274, 2025.981
155.666, 2468.826
157.057, 1922.854
158.448, 1969.192
159.838, 1750.929
161.228, 2045.046
162.618, 1953.595
164.008, 1992.515
165.398, 2157.583
166.787, 1885.659
168.176, 2238.588
169.565, 2092.407
170.954, 2208.128
172.342, 2066.736
173.730, 2166.243
175.118, 2282.651
176.506, 2051.965
177.893, 2410.192
179.280, 2136.331
180.667, 2464.387
182.054, 2379.619
183.441, 2325.557
184.827, 2607.291
186.213, 2509.957
187.599, 2746.555
188.984, 2569.088
190.369, 2814.557
191.755, 2821.961
193.139, 2792.302
194.524, 3120.581
195.908, 2877.797
197.292, 3245.952
198.676, 3114.045
200.060, 3400.077
201.443, 3424.047
202.826, 3260.494
204.209, 3681.404
205.592, 3365.663
206.975, 3895.782
208.357, 3674.443
209.739, 3836.998
211.121, 3897.416
212.502, 3673.213
213.883, 4170.921
215.264, 4003.146
216.645, 4550.283
218.026, 4303.763
219.406, 4471.225
220.786, 4672.134
222.166, 4312.855
223.546, 4796.598
224.925, 4187.751
226.304, 4670.891
227.683, 4421.544
229.062, 4421.274
230.440, 4784.012
231.818, 4262.076
233.196, 4669.680
234.574, 4619.504
235.952, 4561.054
237.329, 4383.982
238.706, 4135.806
240.083, 4538.624
241.459, 3911.847
242.836, 4181.915
244.212, 3754.448
245.587, 3634.240
246.963, 3428.858
248.338, 3082.725
249.714, 3182.932
251.089, 2650.125
252.463, 2733.739
253.838, 2326.170
255.212, 2145.650
256.586, 2049.874
257.960, 1650.290
259.333, 1678.747
260.706, 1200.975
262.079, 1323.596
263.452, 1028.333
264.825, 1046.162
266.197, 639.462
267.569, 354.769
268.941, 259.075
270.313, 27.381
271.684, 21.680
273.055, 52.029
274.426, 99.757
275.797, 208.489
277.167, 562.717
278.538, 1388.927
279.908, 2016.114
281.277, 2540.277
282.647, 2911.414
284.016, 2637.523
285.385, 2908.604
286.754, 2306.654
288.123, 2183.670
289.491, 1839.653
290.859, 1505.602
292.227, 1474.515
293.595, 1022.392
294.962, 1089.233
296.329, 836.037
297.696, 745.803
299.063, 725.530
300.430, 524.218
