##NAMES=Grossular
##RRUFFID=R060382
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lalatema, near Mount Kilimanjaro, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060382
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.03_Mn_0.02_)_Σ=3_Al_2.00_((Si_0.99_Ti_0.01_)_Σ=1_O_4_)_3_; trace amounts of Fe
##PIN_ID=L01581
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to 0 1 0
118.5340, 0.0000000E+00
119.7720, 33.41272
121.0100, 52.12341
122.2470, 8.390991
123.4850, 29.98901
124.7220, 9.167480
125.9590, 7.935791
127.1960, 6.047607
128.4330, 29.37158
129.6700, 4.117188
130.9060, 32.55615
132.1430, 40.37109
133.3790, 65.32690
134.6150, 32.72705
135.8500, 39.87341
137.0860, 43.88135
138.3210, 34.01587
139.5560, 43.83423
140.7910, 33.34045
142.0260, 13.88806
143.2610, 9.474365
144.4950, 28.09790
145.7290, 28.90222
146.9630, 37.76404
148.1970, 8.638794
149.4310, 0.4716800
150.6640, 1.566040
151.8980, 22.35608
153.1310, 57.29492
154.3640, 58.25024
155.5970, 71.72876
156.8290, 88.24744
158.0620, 66.27136
159.2940, 26.30566
160.5260, 1.617798
161.7580, 49.63550
162.9890, 56.66467
164.2210, 66.70532
165.4520, 103.7578
166.6830, 87.82581
167.9140, 86.91309
169.1450, 137.0204
170.3760, 172.1469
171.6060, 240.4561
172.8360, 314.4070
174.0660, 354.5055
175.2960, 401.6260
176.5260, 454.7673
177.7550, 622.9282
178.9840, 794.1079
180.2130, 1058.305
181.4420, 1203.519
182.6710, 1119.747
183.9000, 944.9895
185.1280, 740.2448
186.3560, 518.5115
187.5840, 336.7889
188.8120, 237.0759
190.0400, 111.3717
191.2670, 122.6753
192.4950, 26.70117
193.7220, 49.03308
194.9490, 43.33032
196.1750, 39.62866
197.4020, 14.92834
198.6280, 7.226807
199.8540, 25.52771
201.0800, 56.83142
202.3060, 10.86182
203.5320, 24.44788
204.7570, 21.76086
205.9830, 4.082153
207.2080, 9.414429
208.4330, 29.75598
209.6570, 41.10413
210.8820, 40.16089
212.1060, 54.86279
213.3310, 36.30725
214.5550, 39.80615
215.7780, 38.35559
217.0020, 25.93323
218.2260, 4.515381
219.4490, 54.10095
220.6720, 41.70068
221.8950, 13.31421
223.1180, 4.056030
224.3400, 18.41467
225.5630, 18.02734
226.7850, 41.93530
228.0070, 0.6181640
229.2290, 34.30005
230.4500, 53.98389
231.6720, 34.67139
232.8930, 16.36194
234.1140, 10.05225
235.3350, 30.74219
236.5560, 39.43591
237.7770, 51.12964
238.9970, 45.82397
240.2170, 49.51758
241.4370, 51.05725
242.6570, 69.89868
243.8770, 54.58582
245.0960, 74.26624
246.3160, 84.93262
247.5350, 47.59644
248.7540, 105.2626
249.9730, 60.92505
251.1910, 38.58093
252.4100, 7.230347
253.6280, 37.87268
254.8460, 48.50818
256.0640, 46.13708
257.2810, 69.75891
258.4990, 92.37427
259.7160, 74.98267
260.9330, 74.58459
262.1500, 77.17944
263.3670, 13.76782
264.5840, 91.34961
265.8000, 10.27563
267.0170, 36.12109
268.2330, 0.4694820
269.4490, 57.94531
270.6640, 27.36804
271.8800, 12.77893
273.0950, 75.20093
274.3100, 17.63306
275.5260, 99.07397
276.7400, 143.3059
277.9550, 113.7622
279.1690, 67.22510
280.3840, 132.6938
281.5980, 78.16626
282.8120, 77.64331
284.0260, 70.12549
285.2390, 12.61157
286.4530, 58.10156
287.6660, 32.59497
