##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00340
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
134.1270, 0.0000000E+00
135.3560, 33.43457
136.5850, 15.26465
137.8140, 85.23438
139.0430, 356.8066
140.2710, 340.8604
141.5000, 189.8857
142.7280, 61.27832
143.9560, 274.5381
145.1840, 505.7158
146.4120, 1160.744
147.6390, 2102.212
148.8670, 2815.787
150.0940, 3374.205
151.3210, 3218.246
152.5490, 2759.824
153.7750, 2318.809
155.0020, 2001.015
156.2290, 1605.297
157.4550, 1368.535
158.6810, 1092.633
159.9080, 1050.633
161.1340, 1300.111
162.3590, 1194.366
163.5850, 1309.231
164.8110, 1606.661
166.0360, 2264.618
167.2610, 2949.060
168.4860, 3826.023
169.7110, 4034.157
170.9360, 3665.980
172.1610, 3187.068
173.3850, 2566.385
174.6100, 2343.915
175.8340, 1968.641
177.0580, 1693.556
178.2820, 1364.657
179.5050, 1303.946
180.7290, 995.4346
181.9520, 887.1328
183.1760, 544.0361
184.3990, 390.1260
185.6220, 167.4004
186.8450, 113.8555
188.0670, 199.4922
189.2900, 234.3086
190.5120, 304.2969
191.7340, 193.4473
192.9560, 543.7529
194.1780, 538.2061
195.4000, 581.7969
196.6220, 847.5225
197.8430, 1025.373
199.0640, 1107.344
200.2860, 1425.430
201.5070, 1629.626
202.7270, 2004.276
203.9480, 2434.547
205.1690, 2664.024
206.3890, 3293.033
207.6090, 4108.551
208.8290, 5079.656
210.0490, 6400.762
211.2690, 7808.871
212.4890, 9151.941
213.7080, 10067.04
214.9280, 10436.18
216.1470, 10480.37
217.3660, 10576.61
218.5850, 11205.90
219.8030, 11933.28
221.0220, 12917.78
222.2400, 13924.38
223.4590, 14066.18
224.6770, 13876.23
225.8950, 12866.47
227.1120, 11645.85
228.3300, 10427.27
229.5480, 9174.680
230.7650, 8300.402
231.9820, 7326.176
233.1990, 6565.020
234.4160, 5821.947
235.6330, 5545.949
236.8490, 5362.055
238.0660, 4994.277
239.2820, 4831.621
240.4980, 4988.109
241.7140, 4761.734
242.9300, 4334.438
244.1460, 4297.186
245.3610, 3893.955
246.5770, 3685.742
247.7920, 3260.547
249.0070, 2989.953
250.2220, 2676.199
251.4370, 2413.049
252.6510, 2113.916
253.8660, 1847.795
255.0800, 1564.691
256.2940, 1458.602
257.5080, 1286.523
258.7220, 1216.461
259.9360, 1054.406
261.1490, 845.3672
262.3630, 461.3379
263.5760, 540.3184
264.7890, 280.3125
266.0020, 281.3105
267.2150, 114.3203
268.4270, 268.3418
269.6400, 53.36719
270.8520, 76.59766
272.0640, 18.44141
273.2760, 191.5098
274.4880, 68.45898
275.7000, 156.4062
276.9120, 82.38281
278.1230, 12.41797
279.3340, 17.48438
280.5450, 18.65625
281.7560, 34.00586
282.9670, 63.61328
284.1780, 29.94922
285.3880, 112.2090
286.5980, 83.70898
287.8090, 54.42383
289.0190, 136.7227
290.2290, 153.7969
291.4380, 264.0254
292.6480, 336.3965
293.8570, 500.8926
295.0670, 649.5098
296.2760, 640.2344
297.4850, 647.0625
298.6930, 528.9844
299.9020, 424.9941
301.1110, 422.3066
302.3190, 577.4746
303.5270, 341.6738
304.7350, 459.0918
305.9430, 427.7070
307.1510, 233.6055
308.3580, 101.3770
309.5660, 247.0195
310.7730, 198.0430
311.9800, 256.8320
313.1870, 131.7891
314.3940, 6.349609
315.6010, 3.203125
316.8070, 19.61719
318.0130, 135.1992
319.2200, 38.37891
320.4260, 70.39844
321.6310, 20.56836
322.8370, 75.37109
324.0430, 25.38672
325.2480, 21.73047
326.4540, 114.0664
327.6590, 224.7344
328.8640, 399.6855
330.0680, 443.2578
331.2730, 219.8633
332.4780, 549.1465
333.6820, 523.4238
334.8860, 726.7598
336.0900, 1133.092
337.2940, 809.8984
338.4980, 1158.256
339.7010, 1476.572
340.9050, 1667.564
342.1080, 1788.213
343.3110, 1867.854
344.5140, 1943.119
345.7170, 1966.072
346.9200, 1838.139
348.1220, 1887.145
349.3240, 1995.508
350.5270, 2021.211
351.7290, 2093.131
352.9310, 2046.434
354.1320, 2274.012
355.3340, 2464.326
356.5350, 2976.646
357.7370, 3559.973
358.9380, 4104.309
360.1390, 4703.645
361.3400, 5002.992
362.5400, 5161.340
363.7410, 5061.695
364.9410, 4934.055
366.1410, 4590.414
367.3410, 4330.779
368.5410, 4097.146
369.7410, 3620.516
370.9400, 3584.885
372.1400, 3341.254
373.3390, 3312.621
374.5380, 3175.982
375.7370, 3341.342
376.9360, 3298.697
378.1350, 3893.053
379.3330, 4305.404
380.5310, 5011.752
381.7300, 5588.094
382.9280, 6624.436
384.1260, 7214.770
385.3230, 7298.100
386.5210, 7346.418
387.7180, 7046.734
388.9160, 6399.041
390.1130, 5784.342
391.3100, 5301.633
392.5060, 4805.918
393.7030, 4269.197
394.9000, 3968.465
396.0960, 3569.727
397.2920, 3545.979
398.4880, 3300.223
399.6840, 3602.457
400.8800, 3510.684
402.0750, 3932.898
403.2710, 4171.109
404.4660, 4452.307
405.6610, 4855.498
406.8560, 4902.676
408.0510, 5222.846
409.2450, 4792.004
410.4400, 4687.152
411.6340, 4578.352
412.8280, 4028.479
414.0220, 3597.596
415.2160, 3110.117
416.4100, 2864.574
417.6030, 2288.438
418.7970, 2098.150
419.9900, 1986.572
421.1830, 1698.820
422.3760, 1646.723
423.5690, 1489.551
424.7610, 1518.582
425.9540, 1977.613
427.1460, 2376.045
428.3380, 2216.080
429.5300, 2469.115
430.7220, 2174.152
431.9140, 1876.189
433.1050, 1795.238
434.2970, 1616.285
435.4880, 1323.326
436.6790, 945.3633
437.8700, 893.3965
439.0610, 601.4258
440.2510, 627.4473
441.4420, 381.4629
442.6320, 287.5273
443.8220, 20.02734
445.0120, 244.0176
446.2020, 14.00391
447.3910, 54.49414
448.5810, 28.57617
449.7700, 82.55078
450.9600, 30.08984
452.1490, 76.54102
453.3370, 15.84766
454.5260, 201.7070
455.7150, 11.56055
456.9030, 131.2168
458.0910, 101.0293
459.2800, 93.90820
460.4670, 31.68555
461.6550, 60.65234
462.8430, 150.3750
464.0300, 104.2031
465.2180, 55.50000
466.4050, 92.97852
467.5920, 5.050781
468.7790, 109.1680
469.9650, 50.28125
471.1520, 36.35352
472.3380, 72.40039
473.5250, 1.421875
474.7110, 204.4023
475.8970, 39.63672
477.0820, 153.2598
478.2680, 218.1328
479.4540, 46.01172
480.6390, 284.7715
481.8240, 36.53516
483.0090, 142.7324
484.1940, 106.8789
485.3780, 7.468750
486.5630, 49.98633
487.7470, 44.51562
488.9320, 1.886719
490.1160, 60.75195
491.3000, 204.5371
492.4830, 9.193359
493.6670, 62.02344
494.8500, 240.2246
496.0340, 118.4043
497.2170, 328.5586
498.4000, 326.6953
499.5820, 266.8125
500.7650, 328.9062
501.9480, 593.0000
503.1300, 676.0723
504.3120, 862.1504
505.4940, 1033.211
506.6760, 1100.246
507.8580, 1243.262
509.0390, 1581.314
510.2210, 1780.355
511.4020, 1865.406
512.5830, 2182.457
513.7640, 2155.496
514.9450, 2286.510
516.1250, 2433.229
517.3060, 2299.484
518.4860, 2631.465
519.6660, 2698.430
520.8460, 2736.426
522.0260, 2735.434
523.2060, 2507.428
524.3850, 2617.428
525.5650, 2220.404
526.7440, 2275.352
527.9230, 1830.277
529.1020, 1790.189
530.2810, 1573.074
531.4590, 1457.969
532.6380, 1435.883
533.8160, 1225.805
534.9940, 1134.379
536.1720, 915.5703
537.3500, 871.4102
538.5270, 804.2266
539.7050, 710.0137
540.8820, 665.7754
542.0590, 531.5098
543.2360, 492.2148
544.4130, 356.8945
545.5900, 424.5527
546.7660, 335.1855
547.9430, 325.8086
549.1190, 298.4004
550.2950, 336.0234
551.4710, 418.6191
552.6470, 227.1875
553.8220, 266.7266
