##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00420
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
148.008, 0.000
149.388, 2.264
150.768, 55.633
152.147, 40.027
153.526, 50.321
154.905, 69.880
156.284, 91.861
157.662, 179.686
159.040, 286.929
160.418, 257.206
161.796, 152.578
163.174, 396.108
164.551, 328.294
165.929, 501.531
167.306, 509.941
168.683, 680.330
170.059, 1075.271
171.436, 1263.936
172.812, 1838.789
174.188, 2254.168
175.564, 2938.724
176.939, 2956.635
178.315, 2909.088
179.690, 2678.611
181.065, 2239.355
182.440, 2011.461
183.814, 1339.926
185.188, 1053.674
186.563, 830.642
187.937, 567.814
189.310, 432.118
190.684, 266.528
192.057, 313.033
193.430, 197.622
194.803, 106.285
196.176, 61.012
197.549, 127.210
198.921, 32.391
200.293, 115.542
201.665, 24.671
203.037, 37.801
204.408, 122.054
205.779, 187.389
207.150, 176.968
208.521, 475.993
209.892, 498.080
211.262, 694.874
212.633, 703.611
214.003, 724.254
215.373, 690.554
216.742, 560.259
218.112, 658.709
219.481, 592.898
220.850, 682.840
222.219, 714.548
223.588, 687.036
224.956, 764.314
226.324, 882.205
227.692, 1209.362
229.060, 1309.054
230.428, 1854.616
231.795, 2335.175
233.162, 2819.732
234.529, 3572.284
235.896, 3855.824
237.263, 4299.348
238.629, 4132.843
239.995, 3966.307
241.361, 3549.734
242.727, 2987.119
244.093, 2814.440
245.458, 2398.689
246.823, 2293.870
248.188, 2301.986
249.553, 2247.040
250.917, 2212.033
252.282, 2158.962
253.646, 2044.818
255.010, 1673.512
256.374, 1504.934
257.737, 1005.139
259.101, 748.254
260.464, 501.324
261.827, 198.356
263.189, 219.876
264.552, 126.075
265.914, 300.465
267.276, 172.567
268.638, 152.171
270.000, 317.404
271.362, 274.583
272.723, 627.693
274.084, 929.778
275.445, 1376.870
276.806, 1742.498
278.166, 2089.841
279.526, 2454.222
280.887, 2174.142
282.246, 2097.164
283.606, 1618.739
284.966, 1263.916
286.325, 1091.128
287.684, 869.329
289.043, 878.514
290.402, 783.680
291.760, 759.830
293.118, 806.973
294.477, 729.112
295.834, 704.247
297.192, 589.368
298.550, 674.476
299.907, 533.569
301.264, 592.650
302.621, 488.718
303.978, 410.775
305.334, 518.821
306.690, 459.858
308.046, 627.883
309.402, 553.897
310.758, 634.902
312.113, 808.187
313.469, 847.089
314.824, 913.200
316.179, 885.267
317.533, 1073.266
318.888, 1074.175
320.242, 1072.975
321.596, 1138.664
322.950, 1031.248
324.304, 1134.710
325.657, 951.992
327.010, 976.109
328.363, 912.090
329.716, 922.954
331.069, 1030.765
332.421, 1139.392
333.774, 1338.977
335.126, 1646.438
336.478, 1927.463
337.829, 2235.015
339.181, 2448.277
340.532, 2776.505
341.883, 2712.720
343.234, 2952.934
344.585, 3009.147
345.935, 2956.357
347.285, 3423.562
348.635, 3809.760
349.985, 4637.950
351.335, 5439.131
352.684, 6010.303
354.034, 6801.156
355.383, 6622.202
356.731, 6342.759
358.080, 5482.583
359.429, 4681.790
360.777, 3982.113
362.125, 3275.277
363.473, 2694.675
364.820, 2111.658
366.168, 1600.887
367.515, 1266.898
368.862, 1191.335
370.209, 1055.703
371.556, 810.642
372.902, 775.552
374.249, 617.443
375.595, 586.467
376.940, 391.660
378.286, 214.002
379.632, 193.173
380.977, 19.449
382.322, 10.856
383.667, 80.083
385.012, 58.996
386.356, 34.311
387.700, 82.435
389.044, 71.291
390.388, 147.864
391.732, 293.196
393.075, 510.500
394.419, 671.781
395.762, 966.038
397.105, 906.271
398.447, 905.479
399.790, 853.663
401.132, 473.824
402.474, 344.963
403.816, 63.078
405.158, 2.163
406.499, 159.790
407.841, 218.822
409.182, 267.948
410.523, 269.180
411.864, 225.517
413.204, 192.948
414.544, 146.464
415.884, 67.042
417.224, 1.327
418.564, 210.681
419.904, 351.022
421.243, 732.366
422.582, 1041.702
423.921, 1414.392
425.260, 2148.170
426.598, 2661.460
427.937, 3557.490
429.275, 3934.825
430.613, 4429.853
431.951, 4723.640
433.288, 4755.262
434.625, 5028.385
435.963, 4987.518
437.300, 5286.664
438.636, 5675.796
439.973, 5764.849
441.309, 6443.706
442.646, 6742.377
443.981, 7270.922
445.317, 7499.418
446.653, 7727.929
447.988, 7876.445
449.323, 7524.970
450.658, 7873.503
451.993, 7852.043
453.328, 8270.603
454.662, 8559.169
455.996, 8147.747
457.331, 8306.329
458.664, 7824.910
459.998, 7303.502
461.331, 7172.088
462.665, 6710.682
463.998, 6609.248
465.330, 6077.503
466.663, 5996.115
467.996, 5544.604
469.328, 5100.245
470.660, 4873.905
471.992, 4309.572
473.323, 4020.212
474.655, 3741.832
475.986, 3249.421
477.317, 2937.979
478.648, 2537.509
479.979, 2447.013
481.309, 2005.487
482.640, 1832.933
483.970, 1688.348
485.300, 1463.733
486.629, 1460.090
487.959, 1217.418
489.288, 1176.717
490.617, 1244.986
491.946, 1229.227
493.275, 1234.439
494.603, 1171.622
495.932, 1271.775
497.260, 1253.900
498.588, 1353.000
499.916, 1388.074
501.243, 1456.123
502.571, 1634.146
503.898, 1738.145
505.225, 1961.116
506.552, 2246.062
507.878, 2530.981
509.205, 2944.875
510.531, 3136.741
511.857, 3408.582
513.183, 3641.396
514.508, 3768.184
515.834, 3738.718
517.159, 3603.682
518.484, 3364.396
519.809, 2992.092
521.133, 2473.810
522.458, 2088.525
523.782, 1697.260
525.106, 1463.988
526.430, 1194.714
527.754, 854.416
529.077, 824.091
530.400, 617.741
531.723, 547.363
533.046, 458.956
534.369, 394.520
535.692, 348.054
537.014, 304.454
538.336, 336.548
539.658, 277.786
540.980, 279.119
542.301, 325.249
543.623, 295.735
544.944, 371.526
546.265, 308.850
547.585, 321.136
548.906, 348.123
550.226, 410.782
551.547, 515.155
552.867, 520.283
554.186, 623.383
555.506, 775.455
556.825, 854.499
558.145, 1035.514
559.464, 1288.908
560.783, 1578.283
562.101, 1898.247
563.420, 2370.934
564.738, 3021.151
566.056, 3892.352
567.374, 5487.875
568.692, 6956.505
570.009, 8834.191
571.326, 10314.559
572.643, 10037.127
573.960, 8954.162
575.277, 6684.390
576.594, 5182.644
577.910, 4017.466
579.226, 3212.309
580.542, 2854.019
581.858, 2450.996
583.173, 2477.696
584.489, 2526.520
585.804, 2701.916
587.119, 2990.756
588.434, 3199.599
589.748, 3752.470
591.063, 4245.170
592.377, 4730.004
593.691, 5379.815
595.005, 6018.138
596.318, 6778.364
597.632, 7562.139
598.945, 8493.129
600.258, 9675.481
601.571, 10549.264
602.884, 11861.154
604.196, 12774.413
605.508, 13303.847
606.821, 13603.472
608.132, 12673.835
609.444, 11993.319
610.756, 10935.915
612.067, 9635.576
613.378, 8756.198
614.689, 7665.082
616.000, 7183.083
617.311, 6433.403
618.621, 5950.221
619.931, 5458.289
621.241, 4731.140
622.551, 4241.095
623.861, 3665.523
625.170, 3094.010
626.479, 2800.107
627.788, 2330.573
629.097, 2187.896
630.406, 1778.024
631.714, 1616.333
633.023, 1517.596
634.331, 1380.802
635.639, 1272.908
636.946, 1074.761
638.254, 1076.738
639.561, 1070.761
640.868, 910.578
642.175, 870.201
643.482, 775.999
644.789, 806.499
646.095, 717.074
647.401, 682.138
648.707, 642.394
650.013, 583.583
651.319, 532.575
652.624, 628.433
653.929, 532.165
655.234, 615.834
656.539, 621.451
657.844, 553.029
659.148, 650.567
660.453, 614.067
661.757, 670.527
663.061, 622.949
664.364, 677.332
665.668, 626.676
666.971, 611.980
668.274, 654.246
669.577, 606.472
670.880, 520.660
672.183, 541.809
673.485, 505.918
674.787, 480.988
676.089, 459.019
677.391, 449.256
678.693, 448.964
679.994, 453.876
681.296, 490.750
682.597, 519.583
683.898, 509.377
685.198, 541.801
686.499, 559.845
687.799, 587.520
689.099, 571.155
690.399, 621.749
691.699, 619.657
692.998, 591.327
694.298, 632.281
695.597, 624.336
696.896, 615.113
698.195, 612.894
699.493, 614.935
700.792, 632.714
702.090, 627.912
703.388, 674.853
704.686, 687.876
705.984, 671.986
707.281, 642.274
708.578, 574.526
709.876, 497.739
711.172, 489.913
712.469, 345.047
713.766, 341.143
715.062, 243.200
716.358, 233.215
717.654, 195.187
718.950, 82.118
720.246, 142.011
721.541, 101.875
722.836, 90.753
724.131, 50.658
725.426, 32.602
726.721, 38.583
728.015, 20.592
729.310, 10.384
730.604, 45.629
731.898, 41.373
733.191, 0.558
734.485, 54.567
735.778, 3.219
737.071, 113.054
738.364, 29.448
739.657, 31.918
740.950, 57.466
742.242, 65.105
743.535, 33.840
744.827, 82.653
746.118, 80.570
747.410, 35.589
748.702, 55.687
749.993, 72.874
751.284, 28.158
752.575, 85.518
753.866, 41.980
755.156, 64.523
756.447, 88.158
757.737, 58.898
759.027, 81.726
760.316, 21.654
761.606, 25.650
762.896, 38.467
764.185, 25.402
765.474, 76.071
766.763, 30.377
768.051, 46.755
769.340, 20.211
770.628, 7.274
771.916, 45.310
773.204, 15.035
774.492, 43.665
775.780, 41.439
777.067, 44.286
778.354, 21.208
779.641, 71.191
780.928, 66.261
782.215, 89.415
783.501, 40.664
784.787, 6.983
786.073, 11.353
787.359, 17.224
788.645, 18.761
789.930, 31.258
791.216, 9.284
792.501, 38.125
793.786, 15.496
795.071, 52.827
796.355, 87.122
797.640, 33.381
798.924, 92.602
800.208, 62.789
801.492, 172.941
802.775, 115.061
804.059, 119.147
805.342, 154.202
806.625, 174.225
807.908, 192.273
809.191, 195.184
810.474, 207.120
811.756, 253.028
813.038, 205.907
814.320, 324.760
815.602, 326.585
816.884, 288.383
818.165, 410.154
819.446, 431.899
820.727, 402.617
822.008, 504.310
823.289, 509.976
824.569, 605.616
825.850, 622.232
827.130, 718.822
828.410, 726.387
829.690, 819.928
830.969, 793.444
832.249, 921.937
833.528, 953.406
834.807, 1032.850
836.086, 1091.272
837.364, 1157.670
838.643, 1111.046
839.921, 1201.399
841.199, 1203.730
842.477, 1197.040
843.755, 1256.327
845.033, 1267.594
846.310, 1269.841
847.587, 1346.070
848.864, 1244.280
850.141, 1354.471
851.418, 1316.645
852.694, 1436.801
853.971, 1494.939
855.247, 1480.060
856.523, 1609.162
857.798, 1677.250
859.074, 1841.318
860.349, 1921.375
861.624, 2021.414
862.899, 2195.436
864.174, 2318.442
865.449, 2515.432
866.723, 2801.412
867.998, 2946.384
869.272, 3265.940
870.545, 3521.444
871.819, 3617.779
873.093, 3940.633
874.366, 3923.727
875.639, 3968.643
876.912, 4045.511
878.185, 4057.163
879.458, 4300.657
880.730, 4538.191
882.002, 4838.543
883.274, 5261.342
884.546, 5693.914
885.818, 6124.738
887.090, 6395.189
888.361, 6737.170
889.632, 7402.775
890.903, 7651.074
892.174, 8174.618
893.444, 8798.000
894.715, 9029.781
895.985, 9241.079
897.255, 8944.341
898.525, 8954.544
899.795, 8944.888
901.064, 8558.072
902.334, 8980.010
903.603, 8660.888
904.872, 8934.595
906.140, 9544.715
907.409, 9717.591
908.677, 10629.071
909.946, 11389.090
911.214, 12160.971
912.482, 13531.443
913.749, 14005.726
915.017, 15299.781
916.284, 15763.065
917.551, 16547.203
918.818, 17288.195
920.085, 16562.086
921.352, 17004.992
922.618, 16469.598
923.884, 15265.070
925.150, 14628.191
926.416, 13284.780
927.682, 12278.108
928.947, 11531.620
930.213, 9984.999
931.478, 9469.876
932.743, 8271.660
934.008, 7603.813
935.272, 6784.572
936.537, 6068.445
937.801, 5485.485
939.065, 4878.316
940.329, 4319.160
941.593, 3982.035
942.856, 3545.982
944.119, 3255.155
945.383, 3047.181
946.646, 2647.135
947.908, 2602.275
949.171, 2377.581
950.433, 2179.682
951.696, 2156.057
952.958, 1930.333
954.220, 1998.097
955.481, 1894.643
956.743, 1892.229
958.004, 1942.988
959.265, 1832.854
960.526, 1906.820
961.787, 1828.822
963.048, 1762.852
964.308, 1744.897
965.569, 1760.961
966.829, 1704.036
968.089, 1622.128
969.348, 1553.233
970.608, 1563.353
971.867, 1533.486
973.126, 1516.633
974.385, 1533.798
975.644, 1621.977
976.903, 1672.175
978.161, 1753.391
979.420, 1913.627
980.678, 2246.882
981.936, 2323.151
983.193, 2604.438
984.451, 2819.742
985.708, 2945.062
986.966, 3012.397
988.223, 2666.755
989.479, 2530.129
990.736, 2324.526
991.993, 1855.951
993.249, 1670.391
994.505, 1415.848
995.761, 1089.325
997.017, 1060.273
998.272, 876.786
999.528, 857.315
1000.783, 698.863
1002.038, 538.428
1003.293, 568.011
1004.548, 438.611
1005.802, 442.324
1007.057, 422.973
1008.311, 343.073
1009.565, 368.768
1010.818, 389.792
1012.072, 298.525
1013.326, 431.685
1014.579, 387.158
1015.832, 492.957
1017.085, 537.013
1018.338, 629.700
1019.590, 730.006
1020.842, 769.942
1022.095, 879.434
1023.347, 1061.784
1024.599, 1110.735
1025.850, 1155.939
1027.102, 1386.863
1028.353, 1360.889
1029.604, 1385.278
1030.855, 1294.354
1032.106, 1343.462
1033.356, 1349.221
1034.607, 1191.388
1035.857, 1270.833
1037.107, 1216.372
1038.357, 1283.966
1039.607, 1340.382
1040.856, 1294.494
1042.106, 1417.149
1043.355, 1447.403
1044.604, 1428.892
1045.852, 1617.436
1047.101, 1917.921
1048.350, 1843.548
1049.598, 1655.750
1050.846, 1509.756
1052.094, 1693.590
1053.342, 1463.310
1054.589, 1407.830
1055.837, 1452.741
1057.084, 1356.168
1058.331, 1308.170
1059.578, 1173.079
1060.824, 1086.179
1062.071, 1050.321
1063.317, 847.620
1064.563, 920.849
1065.809, 872.113
1067.055, 689.415
1068.301, 747.133
1069.546, 623.518
1070.791, 593.596
1072.036, 607.054
1073.281, 591.318
1074.526, 655.835
1075.771, 714.391
1077.015, 777.060
1078.259, 829.673
1079.503, 988.322
1080.747, 1136.007
1081.991, 1239.721
1083.234, 1356.839
1084.478, 1707.158
1085.721, 1960.002
1086.964, 2392.599
1088.206, 2899.522
1089.449, 3117.451
1090.691, 3660.797
1091.934, 4323.781
1093.176, 4460.589
1094.418, 4919.051
1095.659, 4536.498
1096.901, 4050.177
1098.142, 3658.465
1099.384, 2771.562
1100.625, 2258.262
1101.865, 1807.222
1103.106, 1364.360
1104.347, 1139.781
1105.587, 995.938
1106.827, 740.915
1108.067, 654.154
1109.307, 557.423
1110.546, 536.769
1111.786, 452.219
1113.025, 375.153
1114.264, 430.555
1115.503, 320.814
1116.742, 279.614
1117.980, 300.909
1119.219, 200.407
1120.457, 249.838
1121.695, 154.218
1122.933, 165.353
1124.171, 197.884
1125.408, 136.992
1126.645, 207.383
1127.883, 220.945
1129.120, 119.264
1130.356, 203.823
1131.593, 118.321
1132.829, 61.533
1134.066, 129.079
1135.302, 75.601
1136.538, 117.120
1137.773, 35.214
1139.009, 83.133
1140.244, 77.258
1141.480, 49.777
1142.715, 74.314
1143.950, 120.452
1145.184, 26.069
1146.419, 52.138
1147.653, 13.910
1148.887, 52.555
1150.121, 21.216
1151.355, 43.949
1152.589, 13.645
1153.822, 6.224
1155.056, 30.008
1156.289, 22.383
1157.522, 2.449
1158.755, 47.792
1159.987, 12.613
1161.220, 20.166
1162.452, 29.235
1163.684, 55.021
1164.916, 66.136
1166.148, 57.073
1167.379, 47.106
1168.611, 3.028
1169.842, 23.661
1171.073, 18.189
1172.304, 51.552
1173.534, 10.728
1174.765, 54.450
1175.995, 15.977
1177.225, 13.708
1178.455, 5.008
1179.685, 3.343
1180.915, 44.755
1182.144, 16.734
1183.374, 9.230
1184.603, 56.396
1185.832, 10.896
1187.060, 30.384
1188.289, 21.909
1189.518, 7.482
1190.746, 21.920
1191.974, 14.588
1193.202, 2.720
1194.430, 22.589
1195.657, 21.754
1196.884, 12.183
1198.112, 63.743
1199.339, 23.292
1200.566, 38.275
1201.792, 33.026
1203.019, 66.411
1204.245, 28.340
1205.471, 56.881
1206.697, 15.681
1207.923, 21.562
1209.149, 30.732
1210.374, 36.259
1211.600, 8.987
1212.825, 23.498
1214.050, 19.772
1215.275, 1.938
1216.499, 12.626
1217.724, 6.245
1218.948, 34.967
1220.172, 24.889
1221.396, 26.139
1222.620, 32.313
1223.843, 60.478
1225.067, 68.481
1226.290, 69.428
1227.513, 27.578
1228.736, 49.501
1229.959, 12.468
1231.181, 14.554
1232.404, 96.304
1233.626, 0.469
1234.848, 30.306
1236.070, 100.277
1237.291, 9.183
1238.513, 38.120
1239.734, 1.884
1240.955, 8.248
1242.177, 11.472
1243.397, 9.824
1244.618, 18.855
1245.838, 47.521
1247.059, 10.174
1248.279, 5.812
1249.499, 3.431
1250.719, 21.136
1251.938, 60.719
1253.158, 9.303
1254.377, 50.015
1255.596, 47.548
1256.815, 34.192
1258.034, 28.683
1259.253, 15.301
1260.471, 6.948
1261.689, 105.375
1262.907, 21.935
1264.125, 72.309
1265.343, 35.689
1266.561, 48.297
1267.778, 64.693
1268.995, 18.995
1270.212, 40.746
1271.429, 21.690
1272.646, 16.145
1273.862, 13.367
1275.079, 19.514
1276.295, 48.633
1277.511, 66.868
1278.727, 24.936
1279.943, 62.110
1281.158, 71.121
1282.373, 20.100
1283.589, 32.132
1284.804, 13.051
1286.019, 7.062
1287.233, 86.832
1288.448, 85.659
1289.662, 35.453
1290.876, 130.241
1292.090, 34.516
1293.304, 52.219
1294.518, 70.900
1295.731, 69.557
1296.944, 58.521
1298.158, 66.129
1299.371, 2.288
1300.583, 39.467
1301.796, 28.987
1303.008, 57.051
1304.221, 62.514
1305.433, 10.644
1306.645, 41.244
1307.856, 21.228
1309.068, 39.890
1310.280, 58.576
1311.491, 45.636
1312.702, 47.891
1313.913, 41.899
1315.124, 32.065
1316.334, 40.695
1317.545, 41.440
1318.755, 61.583
1319.965, 35.469
1321.175, 28.631
1322.385, 32.688
1323.594, 60.378
1324.804, 7.380
1326.013, 50.346
1327.222, 103.657
1328.431, 42.568
1329.639, 17.199
1330.848, 93.752
1332.056, 23.254
1333.265, 94.954
1334.473, 23.962
1335.680, 70.461
1336.888, 80.377
1338.096, 6.072
1339.303, 54.734
1340.510, 115.564
1341.717, 9.824
1342.924, 89.239
1344.131, 75.523
1345.337, 30.992
1346.544, 151.595
1347.750, 61.439
1348.956, 104.882
1350.162, 105.836
1351.367, 56.232
1352.573, 94.742
1353.778, 116.149
1354.983, 23.474
1356.188, 82.669
1357.393, 43.945
1358.598, 72.197
1359.802, 66.427
1361.007, 39.295
1362.211, 99.476
1363.415, 74.976
1364.619, 89.112
1365.822, 130.451
1367.026, 71.578
1368.229, 60.710
1369.432, 116.667
1370.635, 130.797
1371.838, 55.808
1373.041, 148.797
1374.243, 77.767
1375.446, 98.355
1376.648, 145.834
1377.850, 43.947
1379.052, 101.105
1380.253, 66.027
1381.455, 7.969
1382.656, 65.910
1383.857, 139.354
1385.058, 73.698
1386.259, 146.988
1387.459, 114.491
1388.660, 143.658
1389.860, 141.417
1391.060, 109.520
1392.260, 133.272
1393.460, 112.204
1394.660, 77.831
1395.859, 152.073
1397.059, 100.502
1398.258, 65.278
1399.457, 126.904
1400.655, 70.016
1401.854, 128.326
1403.052, 66.812
1404.251, 56.036
1405.449, 136.419
1406.647, 56.841
1407.845, 101.996
1409.042, 91.455
1410.240, 40.437
1411.437, 78.225
1412.634, 119.838
1413.831, 21.676
1415.028, 108.885
1416.224, 110.082
1417.421, 103.202
1418.617, 99.629
1419.813, 95.052
1421.009, 51.818
1422.205, 119.816
1423.401, 52.034
1424.596, 90.104
1425.791, 92.623
1426.986, 60.420
1428.181, 88.971
1429.376, 81.637
1430.571, 63.346
1431.765, 102.204
1432.960, 72.276
1434.154, 59.273
1435.348, 144.033
1436.541, 103.048
1437.735, 67.854
1438.929, 84.586
1440.122, 9.613
1441.315, 104.099
1442.508, 110.226
1443.701, 10.099
1444.893, 82.725
1446.086, 74.507
1447.278, 114.761
1448.470, 114.687
1449.662, 18.169
1450.854, 59.733
1452.046, 109.954
1453.237, 2.417
1454.428, 114.632
1455.619, 97.058
1456.810, 43.703
1458.001, 136.301
1459.192, 46.829
1460.382, 98.063
1461.573, 173.428
1462.763, 106.396
1463.953, 105.393
1465.143, 109.841
1466.332, 71.670
1467.522, 111.814
1468.711, 58.087
1469.900, 74.940
1471.089, 88.051
1472.278, 71.192
1473.467, 74.937
1474.655, 93.693
1475.843, 58.858
1477.032, 107.814
1478.220, 152.897
1479.407, 104.131
1480.595, 109.360
1481.783, 121.692
1482.970, 13.889
1484.157, 82.169
1485.344, 76.409
1486.531, 45.638
1487.718, 167.136
1488.904, 59.291
1490.090, 26.030
1491.277, 129.990
1492.463, 41.982
1493.648, 69.049
1494.834, 117.112
1496.020, 14.202
1497.205, 76.308
1498.390, 45.484
1499.575, 101.669
1500.760, 97.880
1501.945, 77.103
1503.129, 15.321
1504.314, 147.933
1505.498, 25.180
1506.682, 31.477
1507.866, 126.678
1509.049, 17.139
1510.233, 10.652
1511.416, 27.612
1512.600, 2.189
1513.783, 81.823
1514.966, 60.943
1516.148, 36.730
1517.331, 79.040
1518.513, 10.684
1519.695, 1.168
1520.878, 76.985
1522.059, 10.357
1523.241, 0.513
1524.423, 0.000
##END=



