##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00237
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to 1 0 0
157.4550, 0.0000000E+00
158.6810, 68.15186
159.9080, 23.96558
161.1340, 6.516846
162.3590, 47.19287
163.5850, 155.7986
164.8110, 148.3845
166.0360, 305.9204
167.2610, 219.1831
168.4860, 255.3118
169.7110, 210.9922
170.9360, 300.4622
172.1610, 325.7668
173.3850, 269.5486
174.6100, 248.6414
175.8340, 303.6565
177.0580, 314.0530
178.2820, 319.1753
179.5050, 199.2871
180.7290, 243.5928
181.9520, 277.2515
183.1760, 324.3801
184.3990, 492.7866
185.6220, 514.1526
186.8450, 528.1895
188.0670, 703.5752
189.2900, 815.2947
190.5120, 915.3325
191.7340, 1081.675
192.9560, 1051.319
194.1780, 1147.259
195.4000, 971.4758
196.6220, 881.9548
197.8430, 847.6809
199.0640, 838.6411
200.2860, 955.8235
201.5070, 941.2161
202.7270, 1000.807
203.9480, 769.5872
205.1690, 317.5464
206.3890, 111.6775
207.6090, 5.970947
208.8290, 104.5781
210.0490, 125.9819
211.2690, 166.1826
212.4890, 42.24390
213.7080, 16.15186
214.9280, 116.0891
216.1470, 66.47437
217.3660, 70.99951
218.5850, 85.66162
219.8030, 69.45605
221.0220, 267.3809
222.2400, 216.4316
223.4590, 205.6067
224.6770, 351.9031
225.8950, 257.3328
227.1120, 378.9592
228.3300, 468.8013
229.5480, 746.7473
230.7650, 1010.788
231.9820, 1279.899
233.1990, 1494.069
234.4160, 1798.310
235.6330, 2028.622
236.8490, 2640.005
238.0660, 3028.455
239.2820, 3875.970
240.4980, 4433.547
241.7140, 4723.186
242.9300, 4680.882
244.1460, 4357.629
245.3610, 3873.414
246.5770, 3279.237
247.7920, 2857.103
249.0070, 2646.012
250.2220, 2306.966
251.4370, 2044.966
252.6510, 2123.013
253.8660, 1964.110
255.0800, 2013.257
256.2940, 2024.413
