##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
##PIN_ID=M00339
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 153.5381
56.38700, 83.49487
57.62600, 141.7378
58.86400, 262.6970
60.10300, 347.7227
61.34100, 240.2703
62.57900, 51.14355
63.81700, 49.05200
65.05400, 23.75317
66.29200, 40.38086
67.52900, 50.67896
68.76700, 206.0786
70.00400, 300.5117
71.24100, 282.7102
72.47700, 163.4395
73.71400, 448.4988
74.95100, 487.7065
76.18700, 699.8979
77.42300, 716.9224
78.65900, 872.6450
79.89500, 1052.945
81.13100, 1305.711
82.36700, 1574.846
83.60200, 1684.264
84.83700, 1809.884
86.07200, 1791.636
87.30800, 1809.457
88.54200, 2146.288
89.77700, 2375.079
91.01200, 2710.797
92.24600, 2966.412
93.48000, 3197.865
94.71400, 3267.101
95.94800, 3303.077
97.18200, 3537.755
98.41600, 3842.097
99.64900, 4150.070
100.8830, 4483.639
102.1160, 4667.775
103.3490, 5035.449
104.5820, 5701.639
105.8150, 6268.012
107.0470, 6444.896
108.2800, 6555.789
109.5120, 6604.140
110.7440, 6401.495
111.9760, 6523.914
113.2080, 6516.629
114.4400, 6867.461
115.6710, 6665.510
116.9030, 6441.923
118.1340, 6086.690
119.3650, 5751.805
120.5960, 5518.256
121.8270, 5790.038
123.0580, 5743.141
124.2880, 5764.561
125.5190, 5531.349
126.7490, 5745.605
127.9790, 5888.356
129.2090, 6074.456
130.4390, 6161.707
131.6680, 6424.168
132.8980, 6572.740
134.1270, 6678.433
135.3560, 6941.328
136.5850, 7123.447
137.8140, 7294.794
139.0430, 7574.240
140.2710, 7663.857
141.5000, 7616.663
142.7280, 7212.610
