##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00088
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
201.1900, 0.0000000E+00
202.4130, 114.3389
203.6360, 78.30566
204.8590, 7.594727
206.0820, 8.599609
207.3050, 42.31641
208.5270, 4.254883
209.7490, 12.22266
210.9710, 8.134766
212.1930, 130.0176
213.4150, 260.8154
214.6370, 308.4180
215.8580, 397.5352
217.0790, 415.8525
218.3010, 493.1201
219.5210, 619.1240
220.7420, 766.6387
221.9630, 738.6553
223.1830, 880.8438
224.4040, 949.5596
225.6240, 935.4990
226.8440, 1044.250
228.0640, 1053.496
229.2840, 1229.004
230.5030, 1416.595
231.7230, 1660.141
232.9420, 1988.632
234.1610, 2139.084
235.3800, 2560.457
236.5990, 2630.655
237.8170, 2429.456
239.0360, 2341.864
240.2540, 2580.894
241.4720, 2735.146
242.6900, 2733.739
243.9080, 2799.590
245.1250, 2698.094
246.3430, 2502.180
247.5600, 2386.220
248.7770, 2215.026
249.9940, 1821.530
251.2110, 1926.799
252.4280, 1749.914
253.6450, 1722.959
254.8610, 1801.009
256.0770, 1983.131
257.2930, 1946.387
258.5090, 1993.713
259.7250, 1985.281
260.9400, 1966.499
262.1560, 1882.804
263.3710, 1874.680
264.5860, 1807.902
265.8010, 1723.288
267.0160, 1668.229
268.2310, 1511.561
269.4450, 1342.901
270.6600, 1178.127
271.8740, 1011.924
273.0880, 810.3115
274.3020, 707.3252
275.5150, 701.2578
276.7290, 570.9785
277.9420, 623.5586
279.1550, 741.0068
280.3680, 765.0420
281.5810, 778.7236
282.7940, 846.1426
284.0070, 941.0391
285.2190, 1002.491
286.4310, 1097.733
287.6430, 1188.402
288.8550, 1212.271
290.0670, 1309.230
291.2790, 1331.167
292.4900, 1293.698
293.7020, 1267.468
294.9130, 1346.688
296.1240, 1308.627
297.3350, 1368.920
298.5450, 1236.263
299.7560, 1321.650
300.9660, 1255.076
302.1760, 1215.537
303.3860, 1076.029
304.5960, 1034.546
305.8060, 911.0869
307.0150, 1006.649
308.2250, 1042.230
309.4340, 1017.827
310.6430, 846.4385
311.8520, 786.0635
313.0610, 768.6992
314.2700, 695.3555
315.4780, 625.0400
316.6860, 603.7422
317.8940, 649.4355
319.1020, 557.1045
320.3100, 620.7354
