##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 1.399
101.732, 60.262
103.124, 1.605
104.516, 172.121
105.908, 292.789
107.300, 133.412
108.691, 361.427
110.082, 213.297
111.473, 369.583
112.864, 515.967
114.254, 934.477
115.644, 1649.224
117.034, 1435.706
118.424, 2703.158
119.813, 1293.891
121.203, 595.948
122.592, 571.243
123.981, 597.716
125.369, 415.363
126.758, 453.146
128.146, 301.333
129.534, 297.579
130.922, 339.062
132.309, 358.501
133.696, 322.565
135.083, 506.309
136.470, 369.771
137.857, 564.994
139.243, 418.007
140.630, 407.836
142.016, 187.502
143.401, 346.024
144.787, 217.417
146.172, 232.699
147.557, 192.882
148.942, 223.979
150.327, 161.001
151.711, 140.104
153.096, 247.981
154.480, 152.817
155.863, 299.816
157.247, 297.739
158.630, 107.441
160.013, 253.823
161.396, 386.335
162.779, 287.131
164.161, 187.758
165.544, 215.673
166.926, 241.663
168.308, 202.720
169.689, 167.834
171.070, 294.999
172.452, 147.211
173.833, 103.475
175.213, 306.789
176.594, 97.151
177.974, 169.554
179.354, 195.995
180.734, 97.472
182.114, 115.976
183.493, 101.873
184.872, 156.035
186.251, 98.609
187.630, 116.214
189.008, 116.854
190.387, 253.527
191.765, 80.231
193.143, 161.969
194.520, 65.737
195.898, 35.534
197.275, 72.364
198.652, 160.223
200.029, 67.158
201.405, 41.161
202.782, 7.805
204.158, 85.253
205.534, 183.332
