##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 1.423
29.099, 41.078
30.504, 34.146
31.909, 6.243
33.313, 27.988
34.717, 8.757
36.121, 5.898
37.525, 19.944
38.929, 92.606
40.332, 100.155
41.735, 140.874
43.138, 180.232
44.541, 212.475
45.943, 253.305
47.345, 249.821
48.747, 241.922
50.149, 191.985
51.551, 145.693
52.952, 161.137
54.353, 204.891
55.754, 169.660
57.155, 194.425
58.555, 183.556
59.955, 182.287
61.355, 211.271
62.755, 160.750
64.154, 150.115
65.553, 162.389
66.952, 175.623
68.351, 148.416
69.750, 153.712
71.148, 148.675
72.546, 125.953
73.944, 107.414
75.342, 84.188
76.739, 63.655
78.136, 43.101
79.533, 46.525
80.930, 38.057
82.327, 26.924
83.723, 18.413
85.119, 4.294
86.515, 6.957
87.910, 23.827
89.306, 24.647
90.701, 44.505
92.096, 31.397
93.490, 36.321
94.885, 27.016
96.279, 32.742
97.673, 32.885
99.067, 17.739
100.461, 8.725
101.854, 11.893
103.247, 2.144
104.640, 5.796
106.032, 31.717
107.425, 60.290
108.817, 57.415
110.209, 64.624
111.601, 59.325
112.992, 70.062
114.384, 91.680
115.775, 100.300
117.166, 115.920
118.556, 110.432
119.947, 127.207
121.337, 146.809
122.727, 148.374
124.116, 197.876
125.506, 191.275
126.895, 233.520
128.284, 224.801
129.673, 218.729
131.062, 202.654
132.450, 187.822
133.838, 169.688
135.226, 153.790
136.614, 143.694
138.001, 142.570
139.388, 149.420
140.775, 161.112
142.162, 180.695
143.549, 197.201
144.935, 219.586
146.321, 251.034
147.707, 310.577
149.093, 343.947
150.478, 381.439
151.863, 393.852
153.248, 401.175
154.633, 349.473
156.018, 310.816
157.402, 255.270
158.786, 204.628
160.170, 212.847
161.554, 150.126
162.937, 124.362
164.320, 148.651
165.703, 121.774
167.086, 106.857
168.469, 95.991
169.851, 86.010
171.233, 76.453
172.615, 96.103
173.996, 69.111
175.378, 80.090
176.759, 98.827
178.140, 95.313
179.521, 100.608
180.901, 87.654
182.281, 92.440
183.662, 99.147
185.041, 86.515
186.421, 93.672
187.800, 133.906
189.180, 138.168
190.558, 150.304
191.937, 134.443
193.316, 142.377
194.694, 107.303
196.072, 111.009
197.450, 112.691
198.827, 100.244
200.205, 109.599
201.582, 116.003
202.959, 110.180
204.336, 112.314
205.712, 100.302
207.088, 118.139
208.465, 113.907
209.840, 113.577
211.216, 93.136
212.591, 92.458
213.967, 97.637
215.341, 102.752
216.716, 88.870
218.091, 107.885
219.465, 95.854
220.839, 100.791
222.213, 102.575
223.586, 99.328
224.960, 105.270
226.333, 109.133
227.706, 111.670
229.079, 112.917
230.451, 115.101
231.823, 97.107
233.195, 110.007
234.567, 116.452
235.939, 88.133
237.310, 86.118
238.682, 97.176
240.052, 103.703
241.423, 78.553
242.794, 65.274
244.164, 73.151
245.534, 81.900
246.904, 72.582
248.274, 67.642
249.643, 64.931
251.012, 57.152
252.381, 70.537
253.750, 75.128
255.118, 80.037
256.487, 67.222
257.855, 69.410
259.223, 82.629
260.590, 72.859
261.958, 92.026
263.325, 71.384
264.692, 75.686
266.059, 62.032
267.425, 61.447
268.791, 69.821
270.158, 77.276
271.523, 63.740
272.889, 55.273
274.255, 54.793
275.620, 72.300
276.985, 67.795
278.350, 69.279
279.714, 65.773
