##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01945
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.4850, 0.0000000E+00
138.7200, 62.52734
139.9550, 41.98633
141.1900, 136.8379
142.4250, 75.65234
143.6600, 190.2578
144.8940, 294.8535
146.1280, 158.4414
147.3620, 297.8359
148.5960, 364.6562
149.8300, 440.0234
151.0630, 387.9824
152.2960, 596.2227
153.5300, 471.5293
154.7620, 511.6426
155.9950, 260.5547
157.2280, 363.4961
158.4600, 344.0977
159.6920, 309.3008
160.9250, 238.0508
162.1560, 218.3066
163.3880, 5.019531
164.6200, 208.1641
165.8510, 154.6992
167.0820, 86.40039
168.3130, 57.83594
169.5440, 80.38477
170.7750, 27.22461
172.0050, 77.33203
173.2350, 99.69141
174.4650, 52.71094
175.6950, 189.1035
176.9250, 69.13086
178.1550, 192.3613
179.3840, 222.7930
180.6130, 363.4258
181.8420, 379.7871
183.0710, 463.2344
184.3000, 402.4082
185.5280, 525.7305
186.7570, 489.1973
187.9850, 358.7969
189.2130, 201.5273
190.4400, 292.3789
191.6680, 287.3477
192.8960, 154.4277
194.1230, 287.6133
195.3500, 592.8926
196.5770, 505.2695
197.8030, 533.7305
199.0300, 540.2734
200.2560, 526.8945
201.4830, 668.5898
202.7090, 579.3555
203.9340, 637.1875
205.1600, 646.0879
206.3860, 577.0508
207.6110, 490.0723
208.8360, 401.1562
210.0610, 359.2930
211.2860, 307.4824
212.5100, 446.6699
213.7350, 512.9531
214.9590, 490.1680
216.1830, 269.7930
217.4070, 401.4688
218.6310, 374.1484
219.8540, 165.9668
221.0780, 513.9668
222.3010, 553.0938
223.5240, 282.2598
224.7470, 401.4805
225.9690, 228.6816
227.1920, 372.9297
228.4140, 191.2012
229.6360, 217.5000
230.8580, 152.8105
232.0800, 309.1328
233.3020, 341.4609
234.5230, 310.7969
235.7440, 437.1406
236.9650, 216.4980
238.1860, 337.8672
239.4070, 301.2852
240.6280, 296.7168
241.8480, 273.1562
243.0680, 156.6094
244.2880, 164.1016
245.5080, 177.6152
246.7280, 138.1348
247.9470, 269.6582
249.1660, 267.1895
250.3860, 100.7246
251.6040, 342.2637
252.8230, 504.8047
254.0420, 329.3496
255.2600, 339.8984
256.4790, 374.4531
257.6970, 457.0059
258.9150, 615.5566
260.1320, 624.4492
261.3500, 314.6660
262.5670, 628.2207
