##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00594
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.9350, 0.0000000E+00
120.1730, 0.5383300
121.4100, 23.98181
122.6480, 13.38708
123.8850, 22.03857
125.1230, 37.57227
126.3600, 37.76892
127.5960, 84.47986
128.8330, 20.60608
130.0700, 21.06482
131.3060, 69.79346
132.5420, 72.78955
133.7780, 88.96313
135.0140, 95.32471
136.2500, 115.8602
137.4850, 104.5348
138.7200, 79.31799
139.9550, 134.1874
141.1900, 65.13000
142.4250, 90.14526
143.6600, 124.2301
144.8940, 121.8143
146.1280, 65.97656
147.3620, 118.1874
148.5960, 80.45068
149.8300, 92.03625
151.0630, 52.71045
152.2960, 127.4121
153.5300, 87.09766
154.7620, 115.7714
155.9950, 79.42834
157.2280, 121.0576
158.4600, 96.65710
159.6920, 110.2449
160.9250, 34.83032
162.1560, 49.40845
163.3880, 38.04858
164.6200, 71.74805
165.8510, 70.48022
167.0820, 75.28723
168.3130, 33.99207
169.5440, 5.295288
170.7750, 30.37854
172.0050, 21.02295
173.2350, 20.67322
174.4650, 55.41382
175.6950, 62.34497
176.9250, 11.26880
178.1550, 73.00732
179.3840, 53.42090
180.6130, 12.96155
181.8420, 74.36389
183.0710, 67.89392
184.3000, 50.36365
185.5280, 84.09741
186.7570, 109.3350
187.9850, 90.08777
189.2130, 43.51843
190.4400, 106.0415
191.6680, 72.55701
192.8960, 40.80920
194.1230, 69.10913
195.3500, 93.28674
196.5770, 136.4218
197.8030, 130.7017
199.0300, 114.0104
200.2560, 157.8170
201.4830, 133.4707
202.7090, 180.6663
203.9340, 136.2903
205.1600, 94.79492
206.3860, 94.52356
207.6110, 51.30945
208.8360, 57.45203
210.0610, 121.2433
211.2860, 111.8914
212.5100, 96.00977
213.7350, 28.10522
214.9590, 105.7211
216.1830, 80.60754
217.4070, 131.2256
218.6310, 142.6193
219.8540, 148.6603
221.0780, 121.3662
222.3010, 146.6010
223.5240, 102.5627
224.7470, 119.6753
225.9690, 94.13123
227.1920, 125.2415
228.4140, 150.2834
229.6360, 156.8269
230.8580, 64.01282
232.0800, 27.92151
233.3020, 26.06494
234.5230, 63.61121
235.7440, 70.76550
236.9650, 42.60315
238.1860, 8.631958
239.4070, 32.39160
240.6280, 41.73535
241.8480, 3.538574
243.0680, 11.73828
244.2880, 63.10181
245.5080, 52.98096
246.7280, 37.84741
247.9470, 0.6020510
249.1660, 1.886963
250.3860, 39.30273
251.6040, 23.50488
252.8230, 57.05298
254.0420, 62.64722
255.2600, 0.5441890
256.4790, 85.06787
257.6970, 31.86768
258.9150, 80.79272
260.1320, 36.35229
261.3500, 43.72827
262.5670, 27.82007
263.7840, 49.77026
265.0010, 60.86353
266.2180, 45.58911
267.4350, 49.89111
268.6510, 49.00879
269.8680, 50.68164
271.0840, 63.04712
272.3000, 52.61938
273.5160, 90.21753
274.7310, 71.79395
275.9470, 33.57275
277.1620, 54.21973
278.3770, 42.93042
279.5920, 30.46606
280.8070, 1.441650
282.0210, 18.48267
283.2360, 32.44971
284.4500, 40.54297
285.6640, 81.43970
286.8780, 11.22656
288.0920, 44.23071
289.3050, 24.88208
290.5180, 46.64917
291.7320, 22.40381
292.9450, 8.814209
294.1570, 42.84229
295.3700, 20.58472
296.5830, 2.738770
297.7950, 25.75464
299.0070, 9.165771
300.2190, 10.42090
301.4310, 12.91724
302.6420, 84.28882
303.8540, 72.81128
305.0650, 48.93848
306.2760, 7.377441
307.4870, 0.2248540
308.6980, 21.41895
309.9080, 24.65479
311.1190, 71.29419
312.3290, 108.9583
313.5390, 31.25293
314.7490, 13.94922
315.9580, 72.55225
317.1680, 8.911133
318.3770, 66.56372
319.5860, 69.03027
320.7950, 100.4460
322.0040, 100.5261
323.2130, 22.01465
324.4210, 81.28906
325.6290, 129.7812
326.8380, 51.00537
328.0460, 57.25513
329.2530, 65.59326
330.4610, 14.75195
