##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 19.908
29.099, 0.649
30.504, 18.072
31.909, 5.097
33.313, 21.193
34.717, 47.001
36.121, 27.463
37.525, 25.113
38.929, 15.666
40.332, 23.701
41.735, 18.703
43.138, 35.196
44.541, 31.794
45.943, 11.438
47.345, 53.402
48.747, 72.977
50.149, 37.671
51.551, 26.477
52.952, 39.926
54.353, 46.412
55.754, 44.657
57.155, 42.581
58.555, 52.427
59.955, 55.936
61.355, 38.473
62.755, 46.073
64.154, 34.977
65.553, 22.357
66.952, 33.179
68.351, 15.412
69.750, 41.451
71.148, 31.887
72.546, 17.289
73.944, 11.758
75.342, 16.405
76.739, 28.386
78.136, 8.789
79.533, 0.706
80.930, 11.885
82.327, 2.210
83.723, 8.505
85.119, 4.804
86.515, 13.501
87.910, 16.225
89.306, 18.935
90.701, 9.719
92.096, 11.492
93.490, 12.280
94.885, 1.027
96.279, 19.315
97.673, 27.902
99.067, 25.627
100.461, 9.361
101.854, 4.768
103.247, 20.116
104.640, 28.281
106.032, 3.472
107.425, 31.682
108.817, 23.904
110.209, 16.135
111.601, 34.369
112.992, 64.603
114.384, 65.905
115.775, 82.226
117.166, 102.797
118.556, 111.450
119.947, 69.134
121.337, 63.709
122.727, 60.238
124.116, 57.872
125.506, 46.324
126.895, 45.818
128.284, 79.240
129.673, 67.492
131.062, 76.791
132.450, 57.039
133.838, 59.260
135.226, 54.563
136.614, 54.733
138.001, 30.816
139.388, 45.919
140.775, 51.080
142.162, 36.073
143.549, 59.131
144.935, 69.134
146.321, 61.947
147.707, 91.843
149.093, 134.850
150.478, 140.761
151.863, 177.735
153.248, 168.611
154.633, 147.414
156.018, 151.285
157.402, 134.122
158.786, 117.995
160.170, 108.844
161.554, 84.640
162.937, 53.369
164.320, 62.215
165.703, 41.954
167.086, 39.768
168.469, 32.503
169.851, 24.191
171.233, 28.937
172.615, 22.711
173.996, 24.412
175.378, 44.174
176.759, 35.837
178.140, 35.174
179.521, 55.273
180.901, 79.336
182.281, 110.279
183.662, 135.198
185.041, 176.042
186.421, 256.767
187.800, 322.448
189.180, 325.043
190.558, 295.630
191.937, 266.113
193.316, 204.518
194.694, 170.878
196.072, 114.049
197.450, 95.324
198.827, 63.613
200.205, 69.767
201.582, 46.834
202.959, 56.797
204.336, 42.922
205.712, 35.796
207.088, 27.652
208.465, 27.430
209.840, 21.168
211.216, 20.887
212.591, 18.555
213.967, 20.118
215.341, 28.668
216.716, 27.248
218.091, 22.642
219.465, 15.161
220.839, 14.691
222.213, 20.103
223.586, 29.436
224.960, 15.843
226.333, 22.338
227.706, 21.640
229.079, 20.735
230.451, 32.986
231.823, 28.058
233.195, 41.263
234.567, 8.234
235.939, 28.963
237.310, 17.629
238.682, 19.223
240.052, 22.029
241.423, 5.790
242.794, 16.528
244.164, 29.524
245.534, 5.789
246.904, 10.113
248.274, 33.420
249.643, 16.567
251.012, 18.646
252.381, 20.888
253.750, 3.182
255.118, 17.233
256.487, 26.532
257.855, 15.790
259.223, 12.972
260.590, 25.267
261.958, 8.697
263.325, 32.150
264.692, 31.586
266.059, 16.014
267.425, 30.433
268.791, 4.844
270.158, 19.229
271.523, 28.591
272.889, 8.935
274.255, 11.218
275.620, 11.492
276.985, 22.854
278.350, 14.209
279.714, 19.562
281.078, 27.860
282.443, 20.168
283.806, 11.448
285.170, 8.723
286.534, 25.883
287.897, 8.108
289.260, 16.351
290.623, 5.521
291.985, 19.793
293.348, 23.078
294.710, 9.356
296.072, 18.631
297.433, 23.901
298.795, 6.166
300.156, 10.425
301.517, 25.678
302.878, 8.927
304.239, 13.171
305.599, 3.410
306.959, 13.643
308.319, 15.871
309.679, 14.095
311.038, 22.287
312.398, 9.501
313.757, 11.632
315.116, 5.750
316.474, 6.137
317.833, 15.870
319.191, 7.927
320.549, 5.952
321.907, 0.982
323.264, 7.099
324.622, 15.164
325.979, 4.214
327.336, 21.346
328.692, 9.475
330.049, 12.594
331.405, 17.703
332.761, 20.802
334.117, 12.892
335.473, 4.974
336.828, 0.046
338.183, 1.176
339.538, 19.165
340.893, 10.213
342.247, 9.254
343.602, 18.288
344.956, 5.315
346.310, 6.334
347.663, 3.347
349.017, 26.312
350.370, 4.686
351.723, 28.250
353.076, 10.149
354.428, 21.005
355.780, 5.858
357.133, 13.677
358.484, 14.492
359.836, 20.294
361.188, 0.100
362.539, 6.943
363.890, 11.778
365.241, 22.589
366.591, 9.364
367.942, 7.134
369.292, 10.928
370.642, 3.502
371.992, 6.535
373.341, 4.334
374.691, 13.129
376.040, 25.920
377.388, 7.768
378.737, 18.594
380.086, 13.481
381.434, 21.208
382.782, 20.043
384.130, 28.830
385.477, 23.629
386.825, 37.444
388.172, 22.176
389.519, 29.973
390.865, 26.831
392.212, 30.571
393.558, 28.338
394.904, 35.213
396.250, 36.009
397.596, 27.815
398.941, 31.631
400.286, 18.349
401.631, 35.148
402.976, 29.988
404.321, 28.778
405.665, 21.555
407.009, 45.388
408.353, 13.142
409.697, 48.003
411.040, 42.861
412.384, 27.645
413.727, 63.493
415.070, 61.222
416.412, 51.015
417.755, 59.851
419.097, 71.594
420.439, 80.347
421.781, 70.101
423.122, 103.906
424.464, 101.670
425.805, 123.457
427.146, 161.282
428.486, 171.070
429.827, 231.816
431.167, 233.549
432.507, 319.362
433.847, 364.092
435.187, 455.859
436.526, 577.577
437.865, 705.368
439.204, 918.166
440.543, 1153.900
441.882, 1543.677
443.220, 1996.478
444.558, 2705.196
445.896, 3749.934
447.234, 5213.740
448.572, 7294.468
449.909, 9674.214
451.246, 11773.913
452.583, 12953.662
453.919, 11643.420
455.256, 9307.167
456.592, 6644.953
457.928, 4688.679
459.264, 3293.415
460.600, 2276.123
461.935, 1626.834
463.270, 1194.589
464.605, 932.309
465.940, 703.020
467.274, 556.708
468.609, 454.423
469.943, 362.178
471.277, 325.881
472.610, 262.664
473.944, 242.392
475.277, 198.135
476.610, 184.902
477.943, 161.683
479.275, 140.427
480.608, 118.136
481.940, 133.818
483.272, 128.510
484.604, 96.286
485.935, 101.021
487.267, 83.752
488.598, 85.525
489.929, 82.238
491.260, 70.955
492.590, 81.659
493.920, 74.467
495.250, 68.086
496.580, 53.893
