##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00235
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.7630, 0.0000000E+00
128.9970, 0.1497800
130.2300, 32.04224
131.4640, 19.94714
132.6970, 12.08752
133.9300, 17.19397
135.1630, 29.50940
136.3950, 24.47644
137.6280, 11.80066
138.8600, 64.00256
140.0920, 51.34485
141.3240, 17.80200
142.5560, 2.680664
143.7880, 27.01880
145.0190, 39.91650
146.2510, 20.52808
147.4820, 9.994751
148.7130, 17.98108
149.9440, 39.97839
151.1750, 19.97705
152.4050, 67.19092
153.6360, 46.23279
154.8660, 73.35522
156.0960, 91.28442
157.3260, 36.01868
158.5560, 21.56482
159.7850, 59.00122
161.0150, 64.58618
162.2440, 17.64880
163.4730, 24.70374
164.7020, 57.68811
165.9310, 34.92102
167.1590, 74.76953
168.3880, 113.5857
169.6160, 72.25049
170.8440, 87.00085
172.0720, 106.3523
173.3000, 94.83521
174.5280, 93.80200
175.7550, 54.26709
176.9820, 49.60510
178.2100, 59.93713
179.4370, 104.3961
180.6630, 86.54138
181.8900, 91.60925
183.1170, 128.6102
184.3430, 124.3083
185.5690, 66.83057
186.7950, 91.61328
188.0210, 148.9138
189.2470, 101.2113
190.4720, 75.50513
191.6970, 60.78613
192.9230, 102.0494
194.1480, 44.29370
195.3730, 68.82996
196.5970, 73.13745
197.8220, 72.58313
199.0460, 60.53735
200.2700, 27.00818
201.4940, 39.60352
202.7180, 23.36389
203.9420, 21.48340
205.1660, 69.12024
206.3890, 8.500977
207.6120, 41.84814
208.8350, 33.79602
210.0580, 37.56262
211.2810, 70.92017
212.5040, 6.269287
213.7260, 44.60901
214.9480, 9.060425
216.1700, 43.25940
217.3920, 19.57214
218.6140, 12.10291
219.8360, 30.46472
221.0570, 30.20361
222.2790, 71.72754
223.5000, 19.91028
224.7210, 44.02515
225.9410, 53.52783
227.1620, 83.95227
228.3820, 18.22449
229.6030, 20.39844
230.8230, 30.91675
232.0430, 28.63672
233.2630, 8.318604
234.4820, 54.51782
235.7020, 47.74194
236.9210, 25.00659
238.1400, 123.2517
239.3590, 111.4885
240.5780, 51.72900
241.7970, 66.94946
243.0150, 107.1465
244.2340, 41.33350
245.4520, 98.48779
246.6700, 136.6218
247.8880, 194.8425
249.1060, 160.1392
250.3230, 200.4365
251.5400, 193.7527
252.7580, 155.8335
253.9750, 111.8635
255.1920, 105.7502
256.4080, 157.6060
257.6250, 105.4336
258.8410, 118.2317
260.0580, 144.0029
261.2740, 59.75024
262.4900, 101.4746
263.7050, 83.17676
264.9210, 103.8552
266.1360, 93.76001
267.3520, 70.30054
268.5670, 66.08325
269.7820, 44.37793
270.9960, 84.24048
272.2110, 92.04639
273.4250, 43.25781
274.6400, 11.27417
275.8540, 70.02368
277.0680, 84.50586
278.2810, 65.18945
279.4950, 50.36865
280.7090, 144.2581
281.9220, 70.03979
283.1350, 118.6821
284.3480, 104.6360
285.5610, 189.4536
286.7730, 162.3521
287.9860, 217.9585
289.1980, 329.5981
290.4100, 337.2212
291.6220, 386.3713
292.8340, 484.0017
294.0460, 562.0952
295.2570, 649.1826
296.4690, 792.3704
297.6800, 802.4106
298.8910, 932.4685
300.1020, 744.5659
301.3120, 699.5283
302.5230, 559.4656
303.7330, 428.6082
304.9440, 265.4763
306.1540, 200.0171
307.3630, 239.4321
308.5730, 91.56714
309.7830, 139.9426
310.9920, 117.0586
312.2010, 89.40967
313.4100, 97.02441
314.6190, 127.3503
315.8280, 98.27319
317.0370, 47.08398
318.2450, 48.26733
319.4530, 80.83740
320.6610, 81.04810
321.8690, 100.2041
323.0770, 130.2366
324.2850, 140.4392
325.4920, 110.4448
326.6990, 166.5481
327.9060, 195.5229
329.1130, 222.4919
330.3200, 117.9939
331.5270, 171.3821
332.7330, 138.4463
333.9390, 108.3855
335.1450, 105.6099
336.3510, 98.46289
337.5570, 62.36743
338.7630, 134.7681
339.9680, 65.56470
341.1740, 61.32202
342.3790, 68.08398
343.5840, 181.0273
344.7890, 228.7217
345.9930, 334.9392
347.1980, 380.5459
348.4020, 442.9807
349.6060, 623.0422
350.8100, 796.5884
352.0140, 927.0288
353.2180, 1238.551
354.4210, 1380.488
355.6250, 1424.863
356.8280, 1331.732
358.0310, 1080.098
359.2340, 833.4639
360.4360, 656.4521
361.6390, 443.7585
362.8410, 440.9556
364.0430, 279.1328
365.2450, 271.0403
366.4470, 138.1819
367.6490, 117.3435
368.8510, 175.7209
370.0520, 128.3342
371.2530, 141.1772
372.4540, 131.8240
373.6550, 129.2495
374.8560, 154.9651
376.0560, 142.3413
377.2570, 139.6841
378.4570, 185.0845
379.6570, 195.4790
380.8570, 230.8157
382.0570, 245.0320
383.2560, 238.4668
384.4560, 252.8843
385.6550, 397.1396
386.8540, 381.4326
388.0530, 390.7793
389.2520, 506.1960
390.4510, 596.5767
391.6490, 680.9873
392.8470, 684.6711
394.0450, 637.0503
395.2430, 656.7183
396.4410, 481.1401
397.6390, 380.6848
398.8360, 358.1306
400.0340, 253.2859
401.2310, 185.9543
402.4280, 116.5413
403.6250, 76.26074
404.8210, 64.05420
406.0180, 52.24536
407.2140, 25.50488
408.4100, 14.84888
409.6060, 21.75049
410.8020, 38.41992
411.9980, 10.12866
413.1930, 26.92480
414.3890, 17.85522
415.5840, 17.81323
416.7790, 45.39502
417.9740, 45.28711
419.1680, 76.33716
420.3630, 16.57568
421.5570, 102.5828
422.7510, 4.757080
423.9450, 46.46924
425.1390, 66.70117
426.3330, 96.67505
427.5270, 18.54517
428.7200, 47.50024
429.9130, 24.50879
431.1060, 90.03467
432.2990, 49.85669
433.4920, 77.83301
434.6840, 198.7834
435.8770, 67.59741
437.0690, 207.1340
438.2610, 216.5806
439.4530, 159.0032
440.6450, 264.1719
441.8360, 179.0283
443.0280, 163.9412
444.2190, 247.7217
445.4100, 229.6338
446.6010, 136.4812
447.7920, 216.3342
448.9820, 31.05151
450.1730, 56.09961
451.3630, 105.9424
452.5530, 49.77661
453.7430, 112.6548
454.9330, 50.35767
456.1230, 3.273682
457.3120, 9.908691
458.5010, 3.813965
459.6910, 150.3179
460.8800, 53.00537
462.0680, 0.5795900
463.2570, 36.31445
464.4460, 39.68091
465.6340, 60.33569
466.8220, 22.13623
468.0100, 59.61572
469.1980, 29.14990
470.3860, 55.86304
471.5730, 53.62500
472.7600, 1.824219
473.9480, 48.18457
475.1350, 20.71362
476.3210, 47.07983
477.5080, 30.40112
478.6950, 60.50415
479.8810, 42.49585
481.0670, 17.86279
482.2530, 43.11450
483.4390, 68.63110
484.6250, 63.14185
485.8100, 18.46094
486.9960, 67.42065
488.1810, 143.2083
489.3660, 57.01392
490.5510, 77.10327
491.7360, 18.12891
492.9200, 85.68481
494.1050, 26.19189
495.2890, 57.67651
496.4730, 39.41528
497.6570, 78.86768
498.8400, 13.47827
500.0240, 16.85962
501.2070, 73.56689
502.3910, 139.9941
503.5740, 76.46094
504.7570, 73.97510
505.9400, 61.53687
507.1220, 143.7275
508.3050, 81.89136
509.4870, 112.8411
510.6690, 91.43921
511.8510, 203.9443
513.0330, 152.8669
514.2140, 255.5315
515.3960, 207.4158
516.5770, 374.1086
517.7580, 316.4556
518.9390, 374.0374
520.1200, 451.7939
521.3010, 424.5564
522.4810, 413.3284
523.6610, 391.1724
524.8420, 411.9551
526.0220, 258.8271
527.2010, 227.2437
528.3810, 296.7944
529.5610, 240.5522
530.7400, 160.0938
531.9190, 208.2725
533.0980, 195.5596
534.2770, 124.6392
535.4560, 192.0020
536.6340, 117.2915
537.8120, 170.4888
538.9910, 135.3145
540.1690, 153.3530
541.3460, 217.3677
542.5240, 89.44336
543.7020, 103.2344
544.8790, 65.76904
546.0560, 42.03760
547.2330, 145.1216
548.4100, 157.3154
549.5870, 46.25439
550.7630, 60.66113
551.9400, 34.53809
553.1160, 55.08984
554.2920, 135.2271
555.4680, 131.3911
556.6440, 64.15430
557.8190, 89.34082
558.9950, 104.1040
560.1700, 19.81006
561.3450, 65.58936
562.5200, 47.63623
563.6950, 15.41016
564.8690, 100.6157
566.0440, 25.03809
567.2180, 38.48438
568.3920, 93.99854
569.5660, 58.12793
570.7400, 42.31982
571.9130, 148.3569
573.0870, 68.60938
574.2600, 22.63379
575.4330, 19.71338
576.6060, 44.18457
577.7790, 101.0962
578.9520, 114.8804
580.1240, 112.3682
581.2960, 165.2031
582.4690, 231.4990
583.6410, 209.9258
584.8120, 233.7144
585.9840, 194.2812
587.1560, 202.1147
588.3270, 192.5718
589.4980, 217.2334
590.6690, 129.2334
591.8400, 169.3848
593.0110, 130.6553
594.1810, 143.8008
595.3510, 169.1362
596.5220, 80.87061
597.6920, 101.3584
598.8610, 51.93896
600.0310, 2.149414
601.2010, 48.13770
602.3700, 66.68750
603.5390, 49.66504
604.7080, 128.0635
605.8770, 68.41846
607.0460, 16.16650
608.2140, 124.7178
609.3830, 79.16357
610.5510, 49.69385
611.7190, 33.35742
612.8870, 74.36768
614.0550, 24.00195
615.2220, 4.320313
616.3900, 76.01172
617.5570, 0.6972660
618.7240, 124.0410
619.8910, 15.09863
621.0580, 123.7070
622.2240, 99.37305
623.3910, 129.7646
624.5570, 120.1494
625.7230, 27.50928
626.8890, 78.25049
628.0550, 109.4092
629.2200, 95.81348
630.3860, 17.80469
631.5510, 85.09570
632.7160, 59.08398
633.8810, 24.66260
635.0460, 19.17627
636.2100, 40.09814
637.3750, 100.8057
638.5390, 42.31787
639.7030, 103.0947
