##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00323
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
138.345, 0.000
139.726, 3.217
141.107, 98.479
142.488, 163.992
143.868, 414.143
145.248, 460.673
146.629, 663.758
148.008, 750.780
149.388, 799.098
150.768, 904.592
152.147, 865.188
153.526, 919.862
154.905, 790.827
156.284, 605.199
157.662, 513.088
159.040, 423.777
160.418, 369.604
161.796, 209.901
163.174, 143.953
164.551, 161.063
165.929, 78.269
167.306, 175.359
168.683, 174.229
170.059, 92.408
171.436, 80.930
172.812, 91.503
174.188, 54.183
175.564, 112.716
176.939, 76.955
178.315, 10.715
179.690, 168.105
181.065, 90.162
182.440, 144.629
183.814, 181.170
185.188, 264.299
186.563, 505.704
187.937, 601.545
189.310, 989.958
190.684, 1340.057
192.057, 1926.943
193.430, 2281.705
194.803, 2332.442
196.176, 2161.358
197.549, 1891.141
198.921, 1678.419
200.293, 1463.390
201.665, 1250.568
203.037, 1083.604
204.408, 903.726
205.779, 878.419
207.150, 820.230
208.521, 862.778
209.892, 837.419
211.262, 696.433
212.633, 725.275
214.003, 615.631
215.373, 624.525
216.742, 558.576
218.112, 455.079
219.481, 513.519
220.850, 567.014
222.219, 659.880
223.588, 616.107
224.956, 821.667
226.324, 786.533
227.692, 1027.682
229.060, 1228.096
230.428, 1576.759
231.795, 2166.627
233.162, 2742.672
234.529, 3696.869
235.896, 4637.201
237.263, 5719.647
238.629, 6512.167
239.995, 6254.734
241.361, 5717.312
242.727, 4489.883
244.093, 3474.448
245.458, 2605.002
246.823, 1864.232
248.188, 1275.049
249.553, 849.531
250.917, 610.972
252.282, 449.360
253.646, 362.680
255.010, 225.904
256.374, 139.005
257.737, 138.959
259.101, 76.756
260.464, 47.386
261.827, 4.847
263.189, 34.162
264.552, 68.651
265.914, 13.571
267.276, 54.796
268.638, 121.698
270.000, 108.902
271.362, 163.198
272.723, 227.586
274.084, 204.064
275.445, 176.632
276.806, 89.302
278.166, 63.111
279.526, 35.103
280.887, 79.307
282.246, 68.232
283.606, 49.483
284.966, 79.413
286.325, 142.955
287.684, 275.049
289.043, 301.666
290.402, 483.936
291.760, 607.928
293.118, 885.732
294.477, 1045.397
295.834, 1434.114
297.192, 1718.151
298.550, 1918.022
299.907, 2162.002
301.264, 2288.192
302.621, 2286.621
303.978, 2124.882
305.334, 2019.427
306.690, 1941.987
308.046, 1869.204
309.402, 1890.260
310.758, 2026.362
312.113, 2302.004
313.469, 2715.553
314.824, 3103.993
316.179, 3740.116
317.533, 4497.277
318.888, 5430.704
320.242, 5840.867
321.596, 6400.088
322.950, 6498.980
324.304, 6277.624
325.657, 6175.746
327.010, 5903.665
328.363, 5991.382
329.716, 6298.755
331.069, 6725.701
332.421, 7793.219
333.774, 9029.865
335.126, 11305.501
336.478, 13491.338
337.829, 16895.932
339.181, 20480.500
340.532, 23854.539
341.883, 26927.119
343.234, 27890.623
344.585, 28022.924
345.935, 25745.537
347.285, 22857.879
348.635, 19730.131
349.985, 16002.776
351.335, 13634.955
352.684, 11096.996
354.034, 9498.896
355.383, 8010.664
356.731, 6932.303
358.080, 6283.789
359.429, 5555.081
360.777, 5143.126
362.125, 4758.900
363.473, 4456.351
364.820, 4288.439
366.168, 4080.161
367.515, 4037.428
368.862, 3806.044
370.209, 3908.562
371.556, 3991.708
372.902, 4150.267
