##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00015
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.554, 0.000
98.947, 43.165
100.340, 2.812
101.732, 16.195
103.124, 12.407
104.516, 231.104
105.908, 417.294
107.300, 366.530
108.691, 751.637
110.082, 947.757
111.473, 1383.245
112.864, 2233.662
114.254, 3107.609
115.644, 4012.715
117.034, 5425.700
118.424, 6894.361
119.813, 8538.516
121.203, 8288.008
122.592, 6720.694
123.981, 4942.469
125.369, 3571.299
126.758, 2703.369
128.146, 1957.358
129.534, 1624.000
130.922, 1142.245
132.309, 879.051
133.696, 474.379
135.083, 580.232
136.470, 342.650
137.857, 373.615
139.243, 270.077
140.630, 316.978
142.016, 242.264
143.401, 398.899
144.787, 353.854
146.172, 600.100
147.557, 570.616
148.942, 708.383
150.327, 995.805
151.711, 1221.019
153.096, 1818.286
154.480, 2319.424
155.863, 2701.822
157.247, 2776.673
158.630, 2610.589
160.013, 2350.693
161.396, 1986.977
162.779, 1451.430
164.161, 1031.043
165.544, 664.809
166.926, 596.718
168.308, 307.763
169.689, 98.934
171.070, 185.708
172.452, 133.222
173.833, 110.260
175.213, 174.767
176.594, 128.774
177.974, 133.976
179.354, 73.569
180.734, 148.123
182.114, 39.557
183.493, 208.905
184.872, 288.194
186.251, 227.444
187.630, 380.667
189.008, 547.877
190.387, 648.080
191.765, 649.284
193.143, 662.495
194.520, 406.715
195.898, 242.950
197.275, 173.200
198.652, 249.471
200.029, 171.766
201.405, 180.100
202.782, 15.534
204.158, 152.855
205.534, 269.374
206.909, 62.068
208.285, 70.511
209.660, 117.109
211.035, 97.271
212.410, 74.368
213.784, 25.953
215.159, 38.216
216.533, 45.419
217.907, 62.518
219.281, 32.576
220.654, 70.231
222.027, 75.815
223.400, 92.961
224.773, 118.172
226.146, 110.396
227.518, 298.626
228.891, 436.862
230.263, 676.104
231.634, 1110.354
233.006, 1513.606
234.377, 2074.864
235.748, 2735.117
237.119, 3415.362
238.490, 3903.602
239.860, 3537.834
241.231, 3072.068
242.601, 2346.828
243.970, 2067.774
245.340, 1700.986
246.709, 1372.550
248.079, 1576.440
249.448, 1271.050
250.816, 1595.945
252.185, 1841.656
253.553, 2278.295
254.921, 2996.568
256.289, 3712.844
257.657, 4708.123
259.024, 5248.400
260.391, 4817.678
261.758, 3774.954
263.125, 2747.913
264.492, 1936.254
265.858, 1360.837
267.224, 1210.971
268.590, 807.235
269.956, 844.961
271.321, 774.919
272.687, 713.083
274.052, 608.427
275.416, 826.936
276.781, 825.590
278.146, 865.378
279.510, 1042.286
280.874, 1165.305
282.237, 1601.425
283.601, 1862.639
284.964, 2281.938
286.327, 3415.316
287.690, 4398.771
289.053, 5785.292
290.416, 7307.878
291.778, 8372.522
293.140, 9415.221
294.502, 9167.968
295.863, 8606.767
297.225, 7226.604
298.586, 6002.488
299.947, 5065.412
301.308, 3985.875
302.668, 3185.871
304.029, 2818.168
305.389, 2117.227
306.749, 1719.312
308.108, 1613.424
309.468, 1163.561
310.827, 1128.660
312.186, 885.843
313.545, 996.093
314.903, 871.313
316.262, 721.553
317.620, 824.797
318.978, 967.032
320.336, 1012.279
321.693, 1178.528
323.051, 1532.792
324.408, 1563.075
325.765, 1551.448
327.121, 1068.504
328.478, 848.583
329.834, 737.723
331.190, 543.357
332.546, 427.826
333.902, 571.620
335.257, 290.726
336.612, 286.088
337.967, 374.547
339.322, 264.908
340.677, 207.767
342.031, 183.252
343.385, 257.192
344.739, 416.409
346.093, 522.755
347.446, 650.104
348.799, 848.361
350.153, 942.850
351.505, 989.242
352.858, 904.746
354.210, 861.080
355.563, 924.412
356.915, 880.743
358.267, 980.071
359.618, 1090.237
360.969, 1149.723
362.321, 1393.045
363.672, 1629.365
365.022, 1807.684
366.373, 1657.862
367.723, 1599.176
369.073, 1313.484
370.423, 872.827
371.773, 594.128
373.122, 327.426
374.471, 417.781
375.821, 176.071
377.169, 357.081
378.518, 84.878
379.866, 74.521
381.215, 232.793
382.563, 96.057
383.910, 91.688
385.258, 61.467
386.605, 125.135
387.952, 187.127
389.299, 85.041
390.646, 90.992
391.992, 53.979
393.339, 127.992
394.685, 75.055
396.031, 83.621
397.376, 43.283
398.722, 38.441
400.067, 136.623
401.412, 67.855
402.757, 74.934
404.101, 72.576
405.446, 12.789
406.790, 77.723
408.134, 110.162
409.478, 151.531
410.821, 280.836
412.165, 376.227
413.508, 446.279
414.851, 675.430
416.193, 796.562
417.536, 995.693
418.878, 1658.818
420.220, 2167.939
421.562, 2877.057
422.904, 4136.170
424.245, 5645.279
425.586, 6796.398
426.927, 7592.529
428.268, 7145.668
429.609, 5798.811
430.949, 4444.959
432.289, 3497.113
433.629, 2473.266
434.969, 1897.420
436.309, 1268.576
437.648, 998.729
438.987, 830.883
440.326, 577.035
441.665, 536.182
443.003, 397.330
444.342, 447.473
445.680, 384.615
447.018, 413.756
448.355, 204.896
449.693, 433.033
451.030, 283.162
452.367, 549.309
453.704, 297.447
455.041, 424.584
456.377, 328.711
457.713, 278.836
459.049, 87.957
460.385, 82.076
461.721, 35.133
463.056, 97.299
464.391, 15.396
465.726, 174.471
467.061, 167.535
468.395, 125.988
469.730, 249.637
471.064, 91.322
472.398, 349.639
473.731, 22.594
475.065, 141.564
476.398, 97.527
477.731, 194.527
479.064, 201.514
480.397, 204.492
481.729, 209.465
483.062, 153.424
484.394, 80.373
485.725, 66.309
487.057, 34.217
488.389, 34.146
489.720, 33.039
491.051, 15.064
492.382, 24.789
493.712, 47.662
495.043, 85.482
496.373, 25.705
497.703, 74.971
499.032, 137.691
500.362, 1.652
501.691, 70.004
503.020, 17.650
504.349, 121.271
505.678, 114.883
507.007, 105.193
508.335, 39.867
509.663, 73.750
510.991, 97.387
512.319, 72.006
513.646, 231.615
514.973, 132.246
516.300, 344.863
517.627, 293.480
518.954, 231.090
520.280, 457.684
521.607, 283.342
522.933, 443.986
524.259, 371.621
