##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00384
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.716, 0.000
55.122, 37.144
56.528, 72.552
57.933, 63.987
59.338, 41.815
60.743, 124.538
62.147, 172.569
63.551, 171.606
64.955, 281.958
66.359, 220.662
67.763, 163.041
69.166, 146.185
70.569, 60.047
71.972, 4.841
73.374, 56.984
74.776, 50.279
76.178, 28.983
77.580, 7.163
78.982, 78.147
80.383, 369.913
81.784, 602.104
83.185, 753.696
84.585, 538.665
85.985, 300.991
87.385, 121.657
88.785, 43.647
90.185, 33.949
91.584, 153.550
92.983, 313.441
94.382, 381.614
95.780, 453.059
97.178, 472.766
98.576, 462.719
99.974, 551.902
101.372, 651.295
102.769, 602.877
104.166, 623.641
105.563, 748.578
106.959, 898.686
108.355, 1091.957
109.751, 957.384
111.147, 875.965
112.543, 964.699
113.938, 983.584
115.333, 1024.618
116.728, 1058.833
118.122, 1207.120
119.517, 1075.583
120.911, 1010.187
122.304, 956.926
123.698, 1073.802
125.091, 1086.810
126.484, 1042.956
127.877, 1040.243
129.270, 1099.669
130.662, 1153.233
132.054, 1183.932
133.446, 1133.763
134.837, 1153.724
136.229, 1103.812
137.620, 1161.023
139.011, 1203.339
140.401, 1398.734
141.791, 1385.188
143.181, 1423.686
144.571, 1535.207
145.961, 1488.747
147.350, 1599.277
148.739, 1512.745
150.128, 1424.212
151.517, 1279.733
152.905, 1235.312
154.293, 1262.952
155.681, 1173.652
157.069, 1195.416
158.456, 1129.326
159.843, 1130.219
161.230, 1247.125
162.617, 1462.203
164.003, 1491.296
165.389, 1543.458
166.775, 1600.688
168.161, 1319.625
169.546, 1044.396
170.931, 814.920
172.316, 781.516
173.701, 815.182
175.085, 713.919
176.469, 733.726
177.853, 684.604
179.237, 728.555
180.620, 811.578
182.003, 892.674
183.386, 1135.843
184.769, 1253.083
186.152, 1581.395
187.534, 1796.777
188.916, 2154.230
190.297, 2581.753
191.679, 2639.346
193.060, 2840.008
194.441, 2746.739
195.822, 2585.583
197.202, 2272.575
198.583, 1851.744
199.963, 1617.050
201.342, 1261.437
202.722, 1209.886
204.101, 1007.396
205.480, 957.966
206.859, 831.594
208.237, 744.283
209.616, 798.030
210.994, 668.835
212.372, 686.699
213.749, 658.620
215.126, 696.598
216.504, 641.633
217.880, 680.724
219.257, 694.871
220.633, 768.162
222.009, 881.156
223.385, 920.819
224.761, 956.226
226.136, 1149.093
227.511, 1262.000
228.886, 1579.717
230.261, 1872.162
231.635, 2382.151
233.009, 2966.946
234.383, 3470.674
235.757, 4024.500
237.130, 4044.721
238.504, 3871.705
239.877, 3260.428
241.249, 2497.905
242.622, 1877.159
243.994, 1336.206
245.366, 943.774
246.738, 616.628
248.109, 545.557
249.480, 435.560
250.851, 382.633
252.222, 301.777
253.593, 223.989
254.963, 215.252
256.333, 137.584
257.703, 94.994
259.072, 59.466
260.442, 11.001
261.811, 7.404
263.179, 103.251
264.548, 87.965
265.916, 14.736
267.284, 70.563
268.652, 31.447
270.020, 73.386
271.387, 168.380
272.754, 133.427
274.121, 197.527
275.488, 167.680
276.854, 211.885
278.221, 136.142
279.587, 70.448
280.952, 206.805
282.318, 62.533
283.683, 243.767
285.048, 168.888
286.413, 154.486
287.777, 142.376
289.141, 221.113
290.505, 265.913
291.869, 411.759
293.233, 502.663
294.596, 648.611
295.959, 740.648
297.322, 853.742
298.684, 775.907
300.047, 961.127
301.409, 785.405
302.771, 804.742
304.132, 770.121
305.494, 663.544
306.855, 703.007
308.216, 589.561
309.576, 700.112
310.937, 726.716
312.297, 876.349
313.657, 1094.022
315.016, 1448.736
316.376, 1843.491
317.735, 2001.288
319.094, 2241.124
320.453, 2432.001
321.811, 2243.918
323.170, 2242.875
324.528, 2142.872
325.885, 2227.908
327.243, 2302.984
328.600, 2549.099
329.957, 2933.253
331.314, 3327.445
332.671, 4181.677
334.027, 4937.241
335.383, 6116.548
336.739, 7426.189
338.095, 8795.559
339.450, 10164.223
340.805, 10687.118
342.160, 11452.497
343.515, 11951.060
344.869, 9285.616
