##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00349
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 246.7070
124.2880, 407.7578
125.5190, 429.6328
126.7490, 19.68750
127.9790, 171.7578
129.2090, 119.5547
130.4390, 63.66016
131.6680, 364.1797
132.8980, 22.01562
134.1270, 324.8828
135.3560, 374.7305
136.5850, 544.3711
137.8140, 462.5195
139.0430, 461.0664
140.2710, 715.1875
141.5000, 830.2148
142.7280, 725.6367
143.9560, 912.6992
145.1840, 581.9688
146.4120, 707.6094
147.6390, 1030.578
148.8670, 815.4336
150.0940, 1027.277
151.3210, 1490.773
152.5490, 2652.887
153.7750, 2317.039
155.0020, 2970.633
156.2290, 3067.852
157.4550, 3109.340
158.6810, 3340.645
159.9080, 4119.078
161.1340, 4530.578
162.3590, 5959.746
163.5850, 7300.816
164.8110, 8349.164
166.0360, 9395.660
167.2610, 8914.719
168.4860, 9306.234
169.7110, 9669.285
170.9360, 9871.391
172.1610, 8929.176
173.3850, 7988.520
174.6100, 7414.930
175.8340, 6861.504
177.0580, 6308.969
178.2820, 5945.855
179.5050, 5509.086
180.7290, 4846.992
181.9520, 4476.531
183.1760, 4353.723
184.3990, 4542.402
185.6220, 4838.742
186.8450, 5127.598
188.0670, 5350.613
189.2900, 5769.098
190.5120, 6010.422
191.7340, 6559.926
192.9560, 6823.777
194.1780, 7122.430
195.4000, 7049.730
196.6220, 7163.297
197.8430, 7128.742
199.0640, 7156.750
200.2860, 7787.035
201.5070, 8533.359
202.7270, 8561.973
203.9480, 6637.055
205.1690, 3480.879
206.3890, 1637.980
207.6090, 629.8555
208.8290, 618.2695
210.0490, 761.8242
211.2690, 638.2617
212.4890, 768.1172
213.7080, 744.1680
214.9280, 713.6992
216.1470, 763.6328
217.3660, 722.8398
218.5850, 736.1523
219.8030, 676.6953
221.0220, 668.6758
222.2400, 646.1406
223.4590, 474.3125
224.6770, 491.5977
225.8950, 286.0195
227.1120, 262.2266
228.3300, 377.5352
229.5480, 53.64453
230.7650, 450.1484
231.9820, 899.5586
233.1990, 419.6211
234.4160, 67.66406
235.6330, 268.6992
236.8490, 387.7148
238.0660, 52.37891
239.2820, 301.1641
240.4980, 301.9219
241.7140, 527.3320
242.9300, 547.0391
244.1460, 56.80469
245.3610, 54.15234
246.5770, 86.48438
247.7920, 202.7969
249.0070, 361.9844
250.2220, 398.3047
251.4370, 50.15625
252.6510, 128.8516
253.8660, 59.83984
255.0800, 16.04297
256.2940, 250.6445
257.5080, 125.6797
258.7220, 138.0664
259.9360, 145.5898
261.1490, 270.3086
262.3630, 140.1562
263.5760, 96.96094
264.7890, 314.6172
266.0020, 414.3906
267.2150, 284.1562
268.4270, 427.3906
269.6400, 49.39062
270.8520, 140.2734
272.0640, 425.9258
273.2760, 290.9492
274.4880, 205.1406
275.7000, 281.9102
276.9120, 207.4453
278.1230, 204.7422
279.3340, 176.6172
280.5450, 60.32031
281.7560, 51.98828
282.9670, 85.24609
284.1780, 57.10156
285.3880, 225.0977
286.5980, 219.7266
287.8090, 73.39844
289.0190, 607.2617
290.2290, 308.4297
291.4380, 472.9922
292.6480, 292.2266
293.8570, 433.7695
295.0670, 397.8164
296.2760, 319.5273
297.4850, 307.8750
298.6930, 278.0508
299.9020, 136.3398
301.1110, 318.4648
302.3190, 293.4219
303.5270, 156.9531
304.7350, 463.5430
305.9430, 151.2812
307.1510, 402.5703
308.3580, 320.8242
309.5660, 116.8828
310.7730, 320.3359
311.9800, 196.5898
313.1870, 247.4336
314.3940, 454.4844
315.6010, 377.4453
316.8070, 521.6914
318.0130, 667.9688
319.2200, 574.6992
320.4260, 387.0938
321.6310, 537.2793
322.8370, 602.9902
324.0430, 788.6035
325.2480, 843.5215
326.4540, 794.6523
327.6590, 941.9297
328.8640, 947.4941
330.0680, 899.7324
331.2730, 788.7266
332.4780, 1109.434
333.6820, 1014.887
334.8860, 1298.070
336.0900, 1167.928
337.2940, 1004.541
338.4980, 1220.914
339.7010, 1271.059
340.9050, 1434.959
342.1080, 1373.594
343.3110, 1459.984
