##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00237
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 9.227
82.218, 282.754
83.614, 471.388
85.009, 946.259
86.404, 1465.583
87.798, 2106.803
89.193, 2981.229
90.587, 3917.988
91.981, 4892.483
93.375, 5644.921
94.768, 6352.257
96.161, 6813.086
97.554, 6837.654
98.947, 6701.215
100.340, 6104.287
101.732, 5604.375
103.124, 4373.058
104.516, 3365.105
105.908, 2607.568
107.300, 1840.720
108.691, 1417.052
110.082, 1213.103
111.473, 1417.503
112.864, 2322.936
114.254, 3712.131
115.644, 5335.859
117.034, 5873.363
118.424, 4359.309
119.813, 3386.918
121.203, 2638.208
122.592, 2109.647
123.981, 1956.420
125.369, 1519.266
126.758, 1593.292
128.146, 1467.597
129.534, 1568.264
130.922, 990.369
132.309, 673.981
133.696, 364.157
135.083, 539.138
136.470, 501.443
137.857, 875.404
139.243, 1026.047
140.630, 1094.447
142.016, 827.863
143.401, 436.035
144.787, 154.981
146.172, 46.714
147.557, 190.251
148.942, 485.602
150.327, 1289.776
151.711, 2182.785
153.096, 3439.904
154.480, 4503.832
155.863, 5504.980
157.247, 5663.807
158.630, 5331.484
160.013, 4492.795
161.396, 3728.201
162.779, 2881.424
164.161, 2131.960
165.544, 1542.668
166.926, 1171.772
168.308, 832.018
169.689, 700.436
171.070, 762.052
172.452, 799.878
173.833, 995.924
175.213, 1018.191
176.594, 1207.682
177.974, 1704.391
179.354, 2319.317
180.734, 2757.453
182.114, 3307.793
183.493, 3850.327
184.872, 4159.046
186.251, 4137.939
187.630, 3720.999
189.008, 3109.316
190.387, 2516.581
191.765, 1989.970
193.143, 1455.016
194.520, 1058.422
195.898, 1004.049
197.275, 801.938
198.652, 967.052
200.029, 1159.341
201.405, 1175.995
202.782, 1417.012
204.158, 1584.495
205.534, 1493.998
206.909, 1185.512
208.285, 1040.032
209.660, 708.561
211.035, 517.097
212.410, 473.637
213.784, 341.186
215.159, 501.734
216.533, 674.288
217.907, 811.844
219.281, 1022.396
220.654, 1019.945
222.027, 1108.490
223.400, 749.029
224.773, 420.229
226.146, 179.853
227.518, 29.529
228.891, 127.723
230.263, 297.101
231.634, 228.254
233.006, 377.683
234.377, 462.224
235.748, 395.936
237.119, 509.713
238.490, 386.725
239.860, 580.086
241.231, 496.868
242.601, 504.086
243.970, 386.785
245.340, 349.554
246.709, 455.385
248.079, 196.771
249.448, 186.357
250.816, 46.437
252.185, 226.373
253.553, 275.247
254.921, 525.042
256.289, 441.368
257.657, 516.262
259.024, 513.641
260.391, 549.441
261.758, 488.606
263.125, 817.093
264.492, 993.857
265.858, 1222.864
267.224, 1899.074
268.590, 2229.456
269.956, 2630.982
271.321, 2771.635
272.687, 2317.395
274.052, 2153.246
