##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01076
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 2.6489001E-02
120.5960, 6.503296
121.8270, 24.98584
123.0580, 30.09644
124.2880, 3.859009
125.5190, 37.93457
126.7490, 93.33228
127.9790, 24.21765
129.2090, 19.50208
130.4390, 57.15918
131.6680, 42.13062
132.8980, 72.36853
134.1270, 38.83044
135.3560, 65.47791
136.5850, 62.28320
137.8140, 89.22363
139.0430, 107.2816
140.2710, 123.4653
141.5000, 138.0144
142.7280, 125.6184
143.9560, 116.2740
145.1840, 184.0022
146.4120, 208.8113
147.6390, 186.6748
148.8670, 240.5676
150.0940, 230.4816
151.3210, 304.4203
152.5490, 261.3845
153.7750, 318.3730
155.0020, 393.3844
156.2290, 438.4167
157.4550, 511.4678
158.6810, 632.5378
159.9080, 686.6274
161.1340, 890.7367
162.3590, 1060.578
163.5850, 1175.571
164.8110, 1432.596
166.0360, 1525.648
167.2610, 1742.233
168.4860, 1943.323
169.7110, 2035.437
170.9360, 2094.573
172.1610, 2127.263
173.3850, 2035.246
174.6100, 1843.986
175.8340, 1719.439
177.0580, 1440.954
178.2820, 1161.149
179.5050, 910.3611
180.7290, 719.6002
181.9520, 596.8657
183.1760, 391.1769
184.3990, 343.5214
185.6220, 276.8739
186.8450, 222.2341
188.0670, 241.6018
189.2900, 163.9768
190.5120, 157.3586
191.7340, 118.7455
192.9560, 85.12781
194.1780, 87.50818
195.4000, 59.88586
196.6220, 89.27661
197.8430, 62.69617
199.0640, 83.11829
200.2860, 84.56006
201.5070, 66.03418
202.7270, 78.51147
203.9480, 53.99194
205.1690, 8.496826
206.3890, 45.04138
207.6090, 48.58203
208.8290, 34.87354
210.0490, 48.68042
211.2690, 23.25916
212.4890, 23.84167
213.7080, 99.42761
214.9280, 6.984741
216.1470, 9.614624
217.3660, 35.21851
218.5850, 65.82556
219.8030, 50.43445
221.0220, 21.04517
222.2400, 29.65698
223.4590, 18.26990
224.6770, 31.88391
225.8950, 16.50098
227.1120, 2.884521
228.3300, 45.73303
229.5480, 4.648071
230.7650, 3.971924
231.9820, 25.59302
233.1990, 4.784668
234.4160, 5.160889
235.6330, 0.5383300
236.8490, 36.07715
238.0660, 25.68604
239.2820, 59.29651
240.4980, 30.90649
241.7140, 35.51819
242.9300, 45.33728
244.1460, 70.94788
245.3610, 55.55005
246.5770, 12.33704
247.7920, 50.78979
249.0070, 41.14722
250.2220, 91.72253
251.4370, 83.29968
252.6510, 50.87866
253.8660, 67.45959
255.0800, 53.04236
256.2940, 47.62659
257.5080, 87.21240
258.7220, 142.7997
259.9360, 140.3882
261.1490, 181.9781
262.3630, 144.5697
263.5760, 190.1624
264.7890, 191.6077
266.0020, 199.8257
267.2150, 217.1807
268.4270, 263.5471
269.6400, 235.9462
270.8520, 312.2146
272.0640, 326.6653
273.2760, 368.1372
274.4880, 349.0234
275.7000, 462.4467
276.9120, 531.9686
278.1230, 550.5039
279.3340, 554.0515
280.5450, 621.6152
281.7560, 711.1833
282.9670, 769.6899
284.1780, 890.2758
285.3880, 937.8694
286.5980, 972.4700
287.8090, 1025.076
289.0190, 1046.361
290.2290, 1057.183
291.4380, 1082.804
292.6480, 1062.103
293.8570, 1055.732
295.0670, 971.3647
296.2760, 921.0007
297.4850, 813.6401
298.6930, 810.4216
299.9020, 721.2280
301.1110, 573.2354
302.3190, 555.3118
303.5270, 456.9663
304.7350, 404.7188
305.9430, 387.3782
307.1510, 281.1144
308.3580, 273.7753
309.5660, 215.4172
310.7730, 191.0620
311.9800, 202.3876
313.1870, 145.1667
314.3940, 152.8165
315.6010, 190.7462
316.8070, 123.4006
318.0130, 136.0500
319.2200, 128.7008
320.4260, 144.4338
321.6310, 157.0857
322.8370, 181.7379
324.0430, 148.3920
325.2480, 156.0477
326.4540, 195.7053
327.6590, 244.3644
328.8640, 247.0249
330.0680, 226.6868
331.2730, 247.3495
332.4780, 254.0134
333.6820, 264.6786
334.8860, 295.3447
336.0900, 254.0118
337.2940, 260.6801
338.4980, 263.3494
339.7010, 291.0197
340.9050, 263.6910
342.1080, 221.3634
343.3110, 204.0366
344.5140, 192.7107
345.7170, 186.3857
346.9200, 175.0614
348.1220, 101.7375
349.3240, 94.41467
350.5270, 65.87488
351.7290, 107.5527
352.9310, 44.23132
354.1320, 58.38452
355.3340, 51.06372
356.5350, 40.74304
357.7370, 72.42249
358.9380, 60.10205
360.1390, 50.61011
361.3400, 48.30261
362.5400, 68.99512
363.7410, 33.68774
364.9410, 38.38037
366.1410, 14.92688
367.3410, 3.761475
368.5410, 49.44971
369.7410, 15.13794
370.9400, 5.255005
372.1400, 4.113403
373.3390, 9.058716
374.5380, 10.79358
375.7370, 6.831665
376.9360, 9.488037
378.1350, 14.07825
379.3330, 15.21692
380.5310, 8.298706
381.7300, 40.97620
382.9280, 34.65369
384.1260, 38.33130
385.3230, 39.00928
386.5210, 45.14612
387.7180, 41.35974
388.9160, 62.03247
390.1130, 56.85718
391.3100, 52.57080
392.5060, 47.03809
393.7030, 38.70032
394.9000, 34.89685
396.0960, 30.27869
397.2920, 27.68872
398.4880, 24.35242
399.6840, 27.01636
400.8800, 26.44995
402.0750, 21.03674
403.2710, 24.01086
404.4660, 15.67639
405.6610, 30.34216
406.8560, 42.00830
408.0510, 50.67480
409.2450, 42.34241
410.4400, 44.29639
411.6340, 41.68384
412.8280, 38.35669
414.0220, 7.031006
415.2160, 15.70715
416.4100, 24.38440
417.6030, 19.93726
418.7970, 12.27026
419.9900, 27.38916
421.1830, 21.04944
422.3760, 11.71045
423.5690, 13.62781
424.7610, 20.02551
425.9540, 28.32068
427.1460, 38.31714
428.3380, 34.95520
429.5300, 39.59375
430.7220, 25.23279
431.9140, 11.87219
433.1050, 27.48804
434.2970, 17.13586
435.4880, 24.24011
436.6790, 18.36975
437.8700, 48.97998
439.0610, 31.59045
440.2510, 71.20129
441.4420, 0.8122560
442.6320, 0.4217530
443.8220, 2.970337
445.0120, 20.36560
446.2020, 16.22668
447.3910, 1.560181
448.5810, 25.41089
449.7700, 2.002441
450.9600, 58.59338
452.1490, 60.18469
453.3370, 31.77600
454.5260, 8.632324
455.7150, 0.6722410
456.9030, 7.537720
458.0910, 1.877808
459.2800, 18.70435
460.4670, 15.28650
461.6550, 16.23999
462.8430, 1.452026
464.0300, 18.03381
465.2180, 18.61609
466.4050, 25.19849
467.5920, 63.78125
468.7790, 8.364258
469.9650, 52.94739
471.1520, 49.53076
472.3380, 38.11450
473.5250, 10.69824
474.7110, 25.28247
475.8970, 28.86682
477.0820, 43.45154
478.2680, 25.03638
479.4540, 45.62195
480.6390, 14.20789
481.8240, 21.79407
483.0090, 35.38086
484.1940, 52.96790
485.3780, 40.56091
486.5630, 62.15430
487.7470, 36.74792
488.9320, 48.34192
490.1160, 72.93591
491.3000, 63.57263
492.4830, 28.16736
493.6670, 57.76855
494.8500, 91.36511
496.0340, 42.96191
497.2170, 15.56567
498.4000, 60.16980
499.5820, 61.77429
500.7650, 43.37891
501.9480, 40.98401
503.1300, 46.49731
504.3120, 62.10876
505.4940, 47.72034
506.6760, 34.33630
507.8580, 64.95239
509.0390, 40.53467
510.2210, 40.14502
511.4020, 20.76160
512.5830, 83.37866
513.7640, 42.99878
514.9450, 74.24182
516.1250, 113.1929
517.3060, 41.04541
518.4860, 84.66760
519.6660, 24.59290
520.8460, 77.21619
522.0260, 68.84045
523.2060, 104.4652
524.3850, 109.5073
525.5650, 70.71777
526.7440, 114.3459
527.9230, 85.97424
529.1020, 84.60693
530.2810, 42.23987
531.4590, 140.8732
532.6380, 59.51501
533.8160, 45.44617
534.9940, 90.08850
536.1720, 33.73145
537.3500, 72.38074
538.5270, 68.03040
539.7050, 56.69275
540.8820, 103.3553
542.0590, 97.01843
543.2360, 80.68188
544.4130, 47.34570
545.5900, 114.0101
546.7660, 52.67493
547.9430, 93.34021
549.1190, 102.0057
550.2950, 59.67175
551.4710, 83.33826
552.6470, 131.0049
553.8220, 127.6720
554.9980, 66.33960
556.1730, 129.0074
557.3480, 89.67566
558.5230, 66.34424
559.6980, 128.6174
560.8730, 109.3752
562.0470, 48.05334
563.2220, 119.7321
564.3960, 87.41101
565.5700, 130.0852
566.7440, 39.76697
567.9170, 52.52002
569.0910, 107.2030
570.2640, 45.88660
571.4380, 51.57080
572.6110, 83.25562
573.7840, 75.94092
574.9570, 46.74829
576.1290, 87.43506
577.3020, 92.44800
578.4740, 61.13623
579.6460, 83.82507
580.8180, 96.51489
581.9900, 91.20532
583.1620, 73.75781
584.3330, 61.28894
585.5040, 63.62317
586.6760, 82.89209
587.8470, 68.58923
589.0180, 46.19189
590.1880, 69.89075
591.3590, 30.51782
592.5290, 86.22009
593.7000, 87.92322
594.8700, 83.62720
596.0400, 49.65405
597.2090, 55.22815
598.3790, 29.93506
599.5490, 28.36499
600.7180, 83.07361
601.8870, 80.78320
603.0560, 89.49365
604.2250, 102.5295
605.3940, 64.83594
606.5620, 89.54919
607.7300, 61.26355
608.8990, 23.97876
610.0670, 36.69482
611.2350, 5.411987
612.4020, 52.12988
613.5700, 46.84875
614.7370, 46.57007
615.9050, 61.95361
617.0720, 69.01794
618.2390, 56.74329
619.4060, 62.56238
620.5720, 38.28931
621.7390, 127.0192
622.9050, 14.83337
624.0710, 3.564941
625.2370, 8.619873
626.4030, 87.36499
627.5690, 36.10327
628.7340, 24.84229
629.9000, 11.58228
631.0650, 3.011719
632.2300, 52.07251
633.3950, 0.1378170
634.5600, 43.61584
635.7240, 65.37012
636.8890, 72.12512
638.0530, 77.88086
639.2170, 59.63855
640.3810, 89.39709
641.5450, 47.15686
642.7080, 51.08252
643.8720, 42.81213
645.0350, 50.55005
646.1980, 6.222778
647.3610, 57.96167
648.5240, 81.70117
649.6870, 25.44580
650.8490, 86.19104
652.0120, 65.93677
653.1740, 31.77429
654.3360, 45.52087
655.4980, 75.26978
