##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L00827
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 0.9384770
102.1160, 71.01953
103.3490, 104.9932
104.5820, 10.09375
105.8150, 249.4004
107.0470, 307.8447
108.2800, 758.5107
109.5120, 1000.205
110.7440, 667.0557
111.9760, 299.4014
113.2080, 305.7236
114.4400, 272.6221
115.6710, 324.7773
116.9030, 545.9395
118.1340, 434.8877
119.3650, 413.4346
120.5960, 266.4160
121.8270, 321.6895
123.0580, 317.1289
124.2880, 445.6309
125.5190, 384.1064
126.7490, 499.4854
127.9790, 373.6982
129.2090, 359.6914
130.4390, 494.4336
131.6680, 653.9258
132.8980, 656.0752
134.1270, 643.8389
135.3560, 703.1611
136.5850, 760.0107
137.8140, 818.3457
139.0430, 1031.165
140.2710, 938.3877
141.5000, 1083.984
142.7280, 1044.935
143.9560, 1041.219
145.1840, 868.8203
146.4120, 946.7285
147.6390, 877.9355
148.8670, 725.4434
150.0940, 720.2500
151.3210, 739.3516
152.5490, 625.7344
153.7750, 464.3857
155.0020, 519.2979
156.2290, 579.4609
157.4550, 417.8730
158.6810, 408.5244
159.9080, 346.8232
161.1340, 411.9199
162.3590, 406.9082
163.5850, 539.3945
164.8110, 598.0869
166.0360, 624.1357
167.2610, 573.2041
168.4860, 507.4619
169.7110, 570.9072
170.9360, 603.5303
172.1610, 582.3301
173.3850, 576.2402
174.6100, 555.0684
175.8340, 478.9688
177.0580, 488.1670
178.2820, 384.0615
179.5050, 342.0059
180.7290, 446.0107
181.9520, 496.0840
183.1760, 533.2324
184.3990, 562.4590
185.6220, 622.7695
186.8450, 660.8066
188.0670, 738.6533
189.2900, 775.2305
190.5120, 849.9004
191.7340, 948.6631
192.9560, 983.5547
194.1780, 1094.646
195.4000, 901.0303
196.6220, 974.5293
197.8430, 957.2705
199.0640, 1017.238
200.2860, 953.3594
201.5070, 1076.587
202.7270, 1054.890
203.9480, 872.2695
205.1690, 726.7236
206.3890, 408.2520
207.6090, 164.8555
208.8290, 113.5439
210.0490, 135.3193
211.2690, 98.19141
212.4890, 151.2510
213.7080, 87.39648
214.9280, 55.60645
216.1470, 6.882813
217.3660, 112.2246
218.5850, 4.368164
219.8030, 18.89453
221.0220, 135.6416
222.2400, 6.244141
223.4590, 61.09375
224.6770, 40.63281
225.8950, 88.42090
227.1120, 18.29590
228.3300, 29.28223
229.5480, 26.35156
230.7650, 48.50977
231.9820, 99.69043
233.1990, 185.9844
234.4160, 123.3320
235.6330, 173.7275
236.8490, 232.2090
238.0660, 266.9043
239.2820, 445.3252
240.4980, 393.9668
241.7140, 400.6582
242.9300, 416.3994
244.1460, 217.1904
245.3610, 419.0283
246.5770, 20.53125
247.7920, 289.7080
249.0070, 55.39062
250.2220, 186.5088
251.4370, 159.8662
252.6510, 64.66895
253.8660, 57.24805
255.0800, 191.0830
256.2940, 164.6426
257.5080, 117.4102
258.7220, 220.3711
259.9360, 239.8906
261.1490, 305.7373
262.3630, 348.2783
263.5760, 454.8877
264.7890, 415.6357
266.0020, 455.5156
267.2150, 589.5195
268.4270, 732.6436
269.6400, 638.8799
270.8520, 877.2256
272.0640, 1030.676
273.2760, 1263.226
274.4880, 1527.871
275.7000, 1963.610
276.9120, 2105.439
278.1230, 2320.354
279.3340, 2725.352
280.5450, 3443.430
281.7560, 4471.586
282.9670, 5521.816
284.1780, 7041.119
285.3880, 8783.420
286.5980, 10905.92
287.8090, 13630.05
289.0190, 15572.04
290.2290, 16936.71
291.4380, 17065.41
292.6480, 15373.08
293.8570, 13186.54
295.0670, 10310.50
296.2760, 7939.633
297.4850, 6030.689
298.6930, 4682.969
299.9020, 3616.977
301.1110, 2821.148
302.3190, 2269.373
303.5270, 1832.643
304.7350, 1566.961
305.9430, 1382.324
307.1510, 1267.744
308.3580, 1217.211
309.5660, 1267.723
310.7730, 1680.277
311.9800, 2169.869
313.1870, 2936.500
314.3940, 3725.174
315.6010, 4853.887
316.8070, 6345.576
318.0130, 7614.463
319.2200, 8972.289
320.4260, 9327.949
321.6310, 9020.961
322.8370, 8032.363
324.0430, 6692.334
325.2480, 5487.562
326.4540, 4128.609
327.6590, 3188.693
328.8640, 2670.811
330.0680, 2207.965
331.2730, 1735.156
332.4780, 1695.381
333.6820, 1677.643
334.8860, 1552.941
336.0900, 1450.275
337.2940, 1478.641
338.4980, 1195.041
339.7010, 1298.473
340.9050, 1213.938
342.1080, 1271.434
343.3110, 1271.959
344.5140, 1093.512
345.7170, 1285.094
346.9200, 1388.703
348.1220, 1652.342
349.3240, 1991.006
350.5270, 2554.699
351.7290, 3026.596
352.9310, 3775.408
354.1320, 4472.193
355.3340, 5382.016
356.5350, 6013.582
357.7370, 6602.352
358.9380, 6138.246
360.1390, 5670.160
361.3400, 5076.104
362.5400, 4145.068
363.7410, 3455.971
364.9410, 3056.842
366.1410, 2369.102
367.3410, 1982.924
368.5410, 1460.275
369.7410, 1447.369
370.9400, 1230.014
372.1400, 981.1504
373.3390, 1019.305
374.5380, 998.4805
375.7370, 623.1484
376.9360, 534.3594
378.1350, 446.4219
379.3330, 329.9023
380.5310, 386.9375
381.7300, 337.2207
382.9280, 339.5195
384.1260, 466.8359
385.3230, 474.1699
386.5210, 339.5195
387.7180, 341.8848
388.9160, 262.2676
390.1130, 502.6621
391.3100, 309.1074
392.5060, 343.5918
393.7030, 103.1211
394.9000, 305.6816
396.0960, 138.2812
397.2920, 93.91797
398.4880, 142.8848
399.6840, 132.5859
400.8800, 39.31641
402.0750, 100.0781
403.2710, 153.8672
404.4660, 125.6855
405.6610, 39.52930
406.8560, 244.4043
408.0510, 318.2988
409.2450, 152.2227
410.4400, 346.1680
411.6340, 566.1367
412.8280, 642.1289
414.0220, 777.1465
415.2160, 960.1855
416.4100, 1260.244
417.6030, 1224.328
418.7970, 1307.426
419.9900, 1048.549
421.1830, 856.6875
422.3760, 539.8477
423.5690, 363.0273
424.7610, 261.2246
425.9540, 91.44141
427.1460, 63.67383
