##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00476
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.220, 0.000
113.616, 22.304
115.011, 315.866
116.406, 139.392
117.800, 727.959
119.195, 547.022
120.589, 949.197
121.983, 651.790
123.377, 588.218
124.770, 593.450
126.163, 231.243
127.556, 712.764
128.949, 444.358
130.342, 717.975
131.734, 597.030
133.126, 510.199
134.518, 386.119
135.909, 65.461
137.301, 448.316
138.692, 64.347
140.083, 582.556
141.473, 562.879
142.864, 704.446
144.254, 704.631
145.644, 194.890
147.034, 500.127
148.423, 29.292
149.812, 491.342
151.201, 503.126
152.590, 940.143
153.979, 1753.466
155.367, 1827.161
156.755, 2911.295
158.143, 2780.926
159.530, 3145.105
160.918, 2658.162
162.305, 2190.055
163.692, 1963.603
165.078, 1102.815
166.465, 1265.012
167.851, 480.976
169.237, 777.666
170.623, 421.104
172.008, 393.655
173.393, 564.052
174.778, 214.396
176.163, 859.470
177.548, 443.146
178.932, 975.399
180.316, 1048.207
181.700, 1288.718
183.083, 1957.145
184.467, 1689.111
185.850, 2410.065
187.233, 2052.997
188.616, 2321.896
189.998, 2092.763
191.380, 1704.601
192.762, 1774.412
194.144, 950.200
195.525, 1252.976
196.907, 658.785
198.288, 804.648
199.669, 761.576
201.049, 556.569
202.429, 907.626
203.810, 658.748
205.189, 1244.933
206.569, 901.178
207.949, 1193.905
209.328, 1100.108
210.707, 746.892
212.085, 897.714
213.464, 344.961
214.842, 751.303
216.220, 487.735
217.598, 607.206
218.976, 815.901
220.353, 547.840
221.730, 1133.357
223.107, 635.907
224.483, 933.488
225.860, 647.092
227.236, 460.710
228.612, 617.331
229.988, 5.948
231.363, 400.562
232.738, 144.828
234.113, 88.777
235.488, 8.379
236.863, 125.023
238.237, 257.571
239.611, 352.836
240.985, 175.754
242.359, 280.609
243.732, 3.792
245.105, 129.979
246.478, 166.461
247.851, 309.115
249.223, 52.560
250.595, 470.633
251.967, 98.912
253.339, 258.266
254.711, 423.382
256.082, 155.376
257.453, 745.290
258.824, 256.034
260.195, 762.569
261.565, 500.983
262.935, 467.278
264.305, 827.517
265.675, 332.769
267.044, 985.035
268.414, 728.316
269.783, 1077.612
271.151, 1114.923
272.520, 993.248
273.888, 1585.587
275.256, 900.942
276.624, 1562.311
277.992, 1028.030
279.359, 1343.327
280.726, 1786.959
282.093, 1774.813
283.460, 2633.825
284.827, 2128.958
286.193, 2525.174
287.559, 2113.454
288.925, 1757.782
290.290, 1702.068
291.656, 857.419
293.021, 1096.799
294.386, 316.231
295.750, 599.649
297.115, 440.070
298.479, 188.488
299.843, 613.901
301.207, 37.075
302.570, 618.309
303.933, 189.681
305.296, 290.055
306.659, 436.417
308.022, 10.222
309.384, 614.086
310.746, 51.346
312.108, 591.548
313.470, 460.155
314.831, 286.302
316.193, 722.303
