##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00455
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
160.066, 0.000
161.452, 49.237
162.839, 1.417
164.225, 53.680
165.611, 65.833
166.996, 52.683
168.381, 83.315
169.767, 175.449
171.152, 199.969
172.536, 224.127
173.921, 294.704
175.305, 333.704
176.689, 363.100
178.073, 445.774
179.456, 536.878
180.839, 635.982
182.222, 687.401
183.605, 877.734
184.988, 980.232
186.370, 1103.516
187.752, 1094.912
189.134, 1091.229
190.516, 1086.380
191.898, 1122.161
193.279, 949.339
194.660, 893.876
196.041, 899.374
197.421, 771.046
198.801, 685.181
200.182, 637.461
201.561, 624.309
202.941, 570.247
204.321, 479.510
205.700, 447.553
207.079, 415.226
208.457, 374.583
209.836, 354.581
211.214, 284.367
212.592, 291.835
213.970, 254.542
215.348, 156.176
216.725, 167.363
218.102, 149.481
219.479, 95.524
220.856, 103.486
222.232, 77.654
223.608, 48.361
224.984, 52.307
226.360, 42.959
227.736, 24.940
229.111, 13.266
230.486, 38.666
231.861, 0.639
233.236, 20.766
234.610, 32.630
235.984, 21.715
237.358, 31.543
238.732, 18.467
240.105, 10.999
241.479, 34.353
242.852, 42.496
244.224, 47.972
245.597, 51.698
246.969, 51.025
248.342, 45.667
249.713, 40.407
251.085, 36.658
252.457, 21.348
253.828, 71.018
255.199, 62.842
256.570, 138.699
257.940, 116.968
259.310, 121.574
260.681, 130.437
262.050, 202.230
263.420, 168.705
264.790, 255.127
266.159, 300.851
267.528, 319.995
268.896, 334.314
270.265, 386.468
271.633, 494.078
273.001, 495.055
274.369, 541.908
275.737, 635.769
277.104, 568.394
278.471, 663.893
279.838, 625.280
281.205, 555.519
282.572, 575.604
283.938, 448.529
285.304, 402.331
286.670, 335.030
288.035, 315.629
289.401, 272.523
290.766, 277.565
292.131, 222.944
293.495, 201.271
294.860, 196.552
296.224, 124.016
297.588, 165.615
298.952, 122.672
300.315, 179.169
301.679, 124.785
303.042, 177.582
304.405, 122.815
305.767, 194.503
307.130, 100.258
308.492, 181.100
309.854, 168.879
311.216, 258.582
312.578, 233.516
313.939, 285.141
315.300, 233.036
316.661, 325.309
318.021, 382.349
319.382, 387.397
320.742, 370.565
322.102, 335.747
323.462, 341.977
324.821, 324.858
326.181, 314.756
327.540, 291.523
328.899, 274.197
330.257, 284.745
331.616, 278.151
332.974, 252.408
334.332, 257.047
335.690, 242.440
337.047, 242.207
338.405, 231.803
339.762, 221.226
341.119, 227.473
342.475, 225.540
343.832, 211.424
345.188, 280.117
346.544, 198.624
347.900, 319.949
349.255, 271.099
350.610, 305.068
351.965, 277.854
353.320, 308.459
354.675, 352.877
356.029, 303.114
357.384, 304.163
358.738, 347.978
360.091, 359.599
361.445, 335.055
362.798, 380.258
364.151, 374.645
365.504, 398.998
366.857, 380.587
368.209, 374.068
369.561, 343.396
370.913, 340.630
372.265, 316.688
373.617, 285.601
374.968, 270.173
376.319, 285.736
377.670, 349.113
379.021, 303.958
380.371, 371.880
381.721, 337.637
383.071, 353.912
384.421, 364.254
385.770, 358.798
387.120, 378.393
388.469, 334.042
389.818, 375.519
391.166, 361.565
392.515, 376.688
393.863, 391.030
395.211, 380.940
396.559, 350.824
397.906, 413.994
