##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00536
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
85.929, 0.000
87.329, 190.863
88.728, 2.076
90.128, 265.340
91.527, 390.281
92.926, 569.822
94.324, 568.943
95.723, 624.363
97.121, 603.664
98.519, 536.600
99.917, 372.859
101.314, 160.926
102.712, 163.939
104.109, 8.803
105.505, 77.422
106.902, 199.867
108.298, 226.712
109.694, 358.119
111.090, 794.650
112.486, 1019.678
113.881, 895.270
115.277, 815.362
116.672, 746.178
118.066, 610.769
119.461, 694.402
120.855, 1016.605
122.249, 1681.127
123.643, 2508.865
125.036, 3467.014
126.430, 4392.658
127.823, 4951.334
129.216, 5354.240
130.608, 5085.244
132.001, 4238.145
133.393, 3028.104
134.785, 2092.292
136.176, 1785.824
137.568, 1379.867
138.959, 1264.281
140.350, 982.771
141.741, 788.557
143.131, 564.424
144.521, 493.786
145.911, 506.691
147.301, 397.449
148.691, 262.631
150.080, 218.295
151.469, 26.727
152.858, 148.388
154.247, 174.040
155.635, 110.633
157.024, 69.858
158.411, 71.979
159.799, 79.621
161.187, 191.492
162.574, 193.309
163.961, 235.972
165.348, 313.566
166.734, 157.354
168.121, 186.448
169.507, 181.037
170.893, 227.977
172.278, 185.420
173.664, 165.210
175.049, 104.240
176.434, 66.000
177.819, 64.082
179.203, 48.480
180.587, 101.835
181.971, 79.145
183.355, 127.020
184.739, 185.784
186.122, 206.607
187.505, 241.480
188.888, 198.659
190.271, 276.039
191.653, 235.359
193.035, 231.857
194.417, 268.615
195.799, 389.691
197.180, 331.596
198.562, 476.428
199.943, 432.798
201.324, 687.726
202.704, 807.145
204.084, 851.051
205.465, 871.376
206.844, 872.107
208.224, 727.269
209.603, 576.873
210.983, 492.904
212.362, 206.378
213.740, 232.288
215.119, 190.601
216.497, 12.321
217.875, 48.484
219.253, 17.134
220.631, 63.706
222.008, 114.021
223.385, 114.856
224.762, 131.397
226.139, 108.008
227.515, 75.817
228.891, 74.902
230.267, 0.227
231.643, 83.870
233.018, 73.499
234.394, 6.235
235.769, 140.352
237.144, 90.280
