##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY= Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
##PIN_ID=M01699
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
153.4230, 0.0000000E+00
154.6590, 190.3633
155.8940, 107.2061
157.1300, 231.1680
158.3650, 77.25781
159.6000, 17.43652
160.8340, 80.62695
162.0690, 177.6602
163.3030, 116.7930
164.5370, 140.0801
165.7710, 92.24414
167.0050, 75.39258
168.2380, 134.8262
169.4720, 94.89648
170.7050, 53.32227
171.9380, 112.2871
173.1700, 37.39648
174.4030, 1.494141
175.6350, 175.1074
176.8680, 295.8203
178.1000, 569.2715
179.3310, 653.1406
180.5630, 910.1504
181.7940, 1225.061
183.0260, 1523.660
184.2570, 2158.756
185.4870, 2633.184
186.7180, 3142.795
187.9480, 3693.451
189.1790, 4046.035
190.4090, 4503.434
191.6390, 5096.461
192.8680, 5434.902
194.0980, 5506.582
195.3270, 5370.359
196.5560, 4843.129
197.7850, 4456.795
199.0140, 3863.285
200.2420, 3133.535
201.4710, 2602.490
202.6990, 2171.100
203.9270, 2056.324
205.1550, 1628.121
206.3820, 1771.455
207.6090, 1962.293
208.8370, 1929.609
210.0640, 2189.371
211.2900, 2108.555
212.5170, 2272.133
213.7440, 2550.086
214.9700, 2705.389
216.1960, 3012.021
217.4220, 3029.967
218.6470, 3291.205
219.8730, 3476.713
221.0980, 3982.479
222.3230, 3664.486
223.5480, 3928.719
224.7730, 4082.178
225.9970, 3778.844
227.2220, 3732.449
228.4460, 3705.182
229.6700, 3612.076
230.8940, 3534.215
232.1170, 3329.572
233.3400, 3314.342
234.5640, 3295.482
235.7870, 3159.043
237.0100, 3389.127
238.2320, 3306.766
239.4550, 3349.990
240.6770, 3454.830
241.8990, 3527.303
243.1210, 3674.424
244.3420, 3732.990
245.5640, 3692.666
246.7850, 3833.809
248.0060, 3851.936
249.2270, 3983.158
250.4480, 3983.379
251.6690, 4153.299
252.8890, 4253.924
254.1090, 4398.254
255.3290, 4416.287
256.5490, 4451.025
257.7680, 4793.469
258.9880, 4891.615
260.2070, 4859.463
261.4260, 4937.010
262.6450, 5014.254
263.8640, 5140.191
265.0820, 5259.816
266.3000, 5469.131
267.5180, 5636.129
268.7360, 5799.809
269.9540, 6047.166
271.1720, 5995.195
272.3890, 6128.902
273.6060, 6350.273
274.8230, 6540.312
276.0400, 6921.014
277.2560, 7024.371
278.4730, 7018.387
279.6890, 7042.055
280.9050, 7563.367
282.1210, 7599.328
283.3370, 8023.926
284.5520, 8064.164
285.7670, 8373.043
286.9820, 8557.562
288.1970, 8325.709
289.4120, 8542.484
290.6270, 8737.926
291.8410, 9055.043
293.0550, 8789.840
294.2690, 9179.359
295.4830, 9037.580
296.6970, 9288.531
297.9100, 9260.262
299.1230, 9360.752
300.3360, 9421.705
301.5490, 9536.027
302.7620, 9542.641
303.9740, 9679.375
305.1860, 9543.402
306.3990, 9893.061
307.6110, 9924.988
308.8220, 9708.133
310.0340, 9688.523
311.2450, 9970.068
312.4560, 9809.734
313.6670, 10082.34
314.8780, 10125.78
316.0890, 10147.78
317.2990, 10206.81
318.5090, 10328.45
