##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L01690
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 0.0000000E+00
124.2880, 68.84351
125.5190, 29.95532
126.7490, 99.70337
127.9790, 123.8958
129.2090, 4.407227
130.4390, 206.1602
131.6680, 118.2881
132.8980, 105.0393
134.1270, 73.65723
135.3560, 73.18896
136.5850, 63.73901
137.8140, 123.3259
139.0430, 155.0059
140.2710, 135.8130
141.5000, 112.1726
142.7280, 160.8479
143.9560, 47.16260
145.1840, 82.75146
146.4120, 48.59521
147.6390, 111.7075
148.8670, 77.96582
150.0940, 94.63721
151.3210, 109.1235
152.5490, 92.00977
153.7750, 96.41699
155.0020, 106.3169
156.2290, 67.72656
157.4550, 64.42969
158.6810, 29.02979
159.9080, 11.08643
161.1340, 27.05908
162.3590, 29.96680
163.5850, 8.385254
164.8110, 7.214844
166.0360, 81.29639
167.2610, 108.9136
168.4860, 17.63232
169.7110, 53.44775
170.9360, 10.64648
172.1610, 98.34814
173.3850, 80.42920
174.6100, 41.59375
175.8340, 45.83984
177.0580, 89.16602
178.2820, 37.57080
179.5050, 51.44385
180.7290, 96.99219
181.9520, 28.61572
183.1760, 117.3179
184.3990, 140.1016
185.6220, 108.9697
186.8450, 169.9209
188.0670, 177.9546
189.2900, 185.0674
190.5120, 270.2568
191.7340, 257.5220
192.9560, 256.8604
194.1780, 308.2700
195.4000, 364.7500
196.6220, 340.2891
197.8430, 357.8545
199.0640, 442.4351
200.2860, 438.0093
201.5070, 432.6050
202.7270, 470.2236
203.9480, 554.8672
205.1690, 410.5376
206.3890, 336.2710
207.6090, 294.0303
208.8290, 132.8174
210.0490, 212.6333
211.2690, 90.47852
212.4890, 165.3550
213.7080, 100.2617
214.9280, 119.1992
216.1470, 111.1475
217.3660, 20.12109
218.5850, 108.1274
219.8030, 107.1689
221.0220, 133.2417
222.2400, 53.35010
223.4590, 109.4941
224.6770, 25.67773
225.8950, 155.9004
227.1120, 72.15820
228.3300, 155.4517
229.5480, 33.78076
230.7650, 10.14600
231.9820, 40.54639
233.1990, 99.98145
234.4160, 15.54883
235.6330, 49.95508
236.8490, 7.493652
238.0660, 40.07812
239.2820, 61.92480
240.4980, 59.31641
241.7140, 125.2109
242.9300, 101.1235
244.1460, 171.1089
245.3610, 226.1958
246.5770, 291.3657
247.7920, 250.5664
249.0070, 350.8330
250.2220, 381.1323
251.4370, 317.4575
252.6510, 460.8071
253.8660, 505.1836
255.0800, 471.5850
256.2940, 535.0117
257.5080, 526.4639
258.7220, 729.9404
259.9360, 848.4429
261.1490, 927.9697
262.3630, 1019.521
263.5760, 944.0991
264.7890, 1042.701
266.0020, 1175.328
267.2150, 1355.980
268.4270, 1486.657
269.6400, 1710.507
270.8520, 2100.170
272.0640, 2246.632
273.2760, 2659.944
274.4880, 3309.322
275.7000, 3941.271
276.9120, 4903.762
278.1230, 5820.305
279.3340, 7277.892
280.5450, 9227.521
281.7560, 11838.19
282.9670, 15366.90
284.1780, 19973.65
285.3880, 24179.45
286.5980, 28324.28
287.8090, 32566.37
289.0190, 38054.21
290.2290, 44169.08
291.4380, 49880.00
292.6480, 52672.96
293.8570, 51696.95
295.0670, 46325.98
296.2760, 38811.05
297.4850, 30441.15
298.6930, 22558.29
299.9020, 16352.46
301.1110, 11680.67
302.3190, 8697.907
303.5270, 6827.180
304.7350, 5633.485
305.9430, 4556.510
307.1510, 4071.975
308.3580, 3828.383
309.5660, 3893.810
310.7730, 4278.129
311.9800, 5273.614
313.1870, 6820.126
314.3940, 8579.669
315.6010, 9846.237
316.8070, 11399.66
318.0130, 13460.28
319.2200, 16384.93
320.4260, 19579.60
321.6310, 21880.30
322.8370, 21812.03
324.0430, 20208.78
325.2480, 17313.11
326.4540, 13899.90
327.6590, 10893.72
328.8640, 8502.571
330.0680, 6621.439
331.2730, 5598.332
332.4780, 4673.247
333.6820, 4339.184
334.8860, 3892.187
336.0900, 3543.168
337.2940, 3237.172
338.4980, 3107.197
339.7010, 2847.243
340.9050, 2516.311
342.1080, 2469.398
343.3110, 2274.506
344.5140, 2139.635
345.7170, 2176.785
346.9200, 2075.955
348.1220, 2270.147
349.3240, 2519.359
350.5270, 2872.592
351.7290, 3449.664
352.9310, 4126.937
354.1320, 4815.919
355.3340, 5417.883
356.5350, 6508.471
357.7370, 7392.104
358.9380, 8155.202
360.1390, 8465.511
361.3400, 8272.445
362.5400, 7717.553
363.7410, 6808.872
364.9410, 5632.700
366.1410, 4813.265
367.3410, 4107.177
368.5410, 3479.398
369.7410, 2944.938
370.9400, 2476.497
372.1400, 2228.146
373.3390, 1989.139
374.5380, 1708.750
375.7370, 1584.377
376.9360, 1527.032
378.1350, 1455.692
379.3330, 1385.217
380.5310, 1367.046
381.7300, 1497.756
382.9280, 1384.481
384.1260, 1397.224
385.3230, 1286.998
386.5210, 1200.770
387.7180, 1021.556
388.9160, 911.9429
390.1130, 795.4292
391.3100, 638.0400
392.5060, 595.8989
393.7030, 475.7832
394.9000, 435.6816
396.0960, 387.6060
397.2920, 415.5425
398.4880, 312.5107
399.6840, 252.4922
400.8800, 288.4863
402.0750, 191.4937
403.2710, 238.5122
404.4660, 234.5430
405.6610, 286.5859
406.8560, 231.6406
408.0510, 295.7065
409.2450, 346.7856
410.4400, 415.0474
411.6340, 512.9780
412.8280, 633.0908
414.0220, 679.2202
415.2160, 806.3657
416.4100, 958.5308
417.6030, 913.7134
418.7970, 984.9131
419.9900, 974.1357
421.1830, 901.3755
422.3760, 755.6313
423.5690, 552.9038
424.7610, 411.1914
425.9540, 219.4956
427.1460, 172.8154
428.3380, 187.1504
429.5300, 58.50000
430.7220, 61.13525
431.9140, 59.22363
433.1050, 143.5986
434.2970, 52.98730
435.4880, 1.391602
436.6790, 44.80859
437.8700, 14.24072
439.0610, 84.68652
440.2510, 168.1460
441.4420, 131.6191
442.6320, 299.1055
443.8220, 523.6055
445.0120, 933.1187
446.2020, 1217.645
447.3910, 1394.184
448.5810, 1589.735
449.7700, 2175.301
450.9600, 2829.882
452.1490, 3307.480
453.3370, 3217.092
454.5260, 2725.716
455.7150, 1887.350
456.9030, 1337.999
458.0910, 742.6592
459.2800, 402.3320
460.4670, 294.0161
461.6550, 195.7114
462.8430, 30.42041
464.0300, 114.1401
465.2180, 7.873047
466.4050, 32.62109
467.5920, 16.62012
468.7790, 99.14404
469.9650, 76.92041
471.1520, 105.7080
472.3380, 164.5049
473.5250, 60.31152
474.7110, 52.12793
475.8970, 210.9829
477.0820, 0.1518550
478.2680, 174.7397
479.4540, 61.64062
480.6390, 120.5640
481.8240, 153.5107
483.0090, 95.46582
484.1940, 106.4297
485.3780, 95.41064
486.5630, 100.4058
487.7470, 85.45605
488.9320, 35.51562
490.1160, 8.597656
491.3000, 4.687012
492.4830, 36.78418
493.6670, 35.10107
494.8500, 5.003906
496.0340, 31.86230
497.2170, 30.73828
498.4000, 2.618164
499.5820, 41.48340
500.7650, 83.36279
501.9480, 103.2524
503.1300, 7.178711
504.3120, 47.07959
505.4940, 31.97754
506.6760, 57.88574
507.8580, 86.81836
509.0390, 40.78955
510.2210, 8.760742
511.4020, 60.26611
512.5830, 55.29785
513.7640, 50.66455
514.9450, 20.64941
516.1250, 19.35693
517.3060, 74.36865
518.4860, 9.384766
519.6660, 48.40479
520.8460, 115.4292
522.0260, 5.458984
523.2060, 147.4912
524.3850, 130.5269
525.5650, 175.5669
526.7440, 11.61084
527.9230, 198.6577
529.1020, 77.70898
530.2810, 194.0308
531.4590, 383.7046
532.6380, 381.8315
533.8160, 486.9346
534.9940, 542.7666
536.1720, 620.9956
537.3500, 724.0029
538.5270, 950.0781
539.7050, 1199.394
540.8820, 1617.872
542.0590, 1986.952
543.2360, 2605.142
544.4130, 3360.226
545.5900, 4097.328
546.7660, 5040.496
547.9430, 5988.583
549.1190, 6924.674
550.2950, 7617.076
551.4710, 8195.169
552.6470, 8519.261
553.8220, 8353.354
554.9980, 7495.766
556.1730, 6360.860
557.3480, 5278.552
558.5230, 3860.648
559.6980, 3008.744
560.8730, 2330.840
562.0470, 1938.937
563.2220, 1554.033
564.3960, 1166.128
565.5700, 922.2236
566.7440, 854.3184
567.9170, 706.4131
569.0910, 732.5059
570.2640, 635.5991
571.4380, 559.6909
572.6110, 433.5513
573.7840, 461.6411
574.9570, 417.7300
576.1290, 374.8179
577.3020, 432.8970
578.4740, 242.9873
579.6460, 197.0767
580.8180, 276.1636
581.9900, 384.2505
583.1620, 189.3364
584.3330, 271.4204
585.5040, 231.5029
586.6760, 201.5830
587.8470, 231.6606
589.0180, 266.7368
590.1880, 194.8105
591.3590, 196.8818
592.5290, 148.9512
593.7000, 273.0181
594.8700, 162.0859
596.0400, 262.1514
597.2090, 321.6055
598.3790, 249.6650
599.5490, 346.9219
600.7180, 371.9756
601.8870, 428.0264
603.0560, 362.6494
604.2250, 405.6934
605.3940, 474.1611
606.5620, 521.1450
607.7300, 445.2803
608.8990, 451.8906
610.0670, 411.5083
611.2350, 378.5898
612.4020, 355.6079
613.5700, 442.6348
614.7370, 349.6450
615.9050, 301.3652
617.0720, 201.6582
618.2390, 317.4595
619.4060, 242.6694
620.5720, 285.5894
621.7390, 298.8984
622.9050, 342.8726
624.0710, 330.8418
625.2370, 375.0532
626.4030, 460.8008
627.5690, 440.9106
628.7340, 432.8599
629.9000, 433.5938
631.0650, 506.1396
632.2300, 416.0635
633.3950, 396.2515
634.5600, 363.3643
635.7240, 250.1182
636.8890, 224.3237
638.0530, 278.2871
639.2170, 199.4395
640.3810, 184.0298
641.5450, 156.8457
642.7080, 272.6509
643.8720, 193.5059
645.0350, 259.5132
646.1980, 217.5942
647.3610, 183.0591
648.5240, 125.7979
649.6870, 126.3267
650.8490, 116.0210
652.0120, 134.8149
653.1740, 206.6011
654.3360, 241.3076
655.4980, 258.6802
656.6600, 264.4438
657.8210, 323.2007
658.9830, 267.9395
660.1440, 296.6807
661.3050, 452.4150
662.4660, 425.0063
663.6270, 278.7251
664.7870, 469.4365
665.9480, 252.1401
667.1080, 261.8184
668.2680, 107.5073
669.4280, 0.1884770
670.5880, 41.84131
671.7480, 26.48096
672.9070, 76.10303
674.0670, 8.283203
675.2260, 65.29785
676.3850, 11.13037
677.5440, 95.40820
678.7030, 32.06201
679.8610, 50.42285
681.0200, 109.8965
682.1780, 68.36279
683.3360, 141.8198
684.4940, 77.26953
685.6520, 69.71094
686.8090, 108.1440
687.9670, 102.2275
689.1240, 52.98779
690.2810, 153.3955
