##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00264
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.333, 0.000
78.729, 3.297
80.125, 17.601
81.521, 28.946
82.916, 48.921
84.311, 200.966
85.706, 351.961
87.101, 615.548
88.496, 902.790
89.890, 1146.006
91.284, 1308.683
92.678, 1562.439
94.071, 1788.993
95.465, 1962.112
96.858, 1805.594
98.251, 1168.270
99.644, 625.993
101.036, 467.646
102.428, 342.120
103.820, 275.325
105.212, 285.186
106.604, 278.687
107.995, 385.847
109.387, 360.601
110.777, 356.879
112.168, 314.622
113.559, 359.779
114.949, 362.309
116.339, 542.175
117.729, 751.345
119.119, 949.791
120.508, 1132.483
121.897, 1147.426
123.286, 1212.587
124.675, 1468.925
126.063, 1483.431
127.452, 1356.101
128.840, 1085.919
130.228, 789.875
131.615, 536.962
133.003, 356.236
134.390, 228.042
135.777, 153.609
137.164, 140.653
138.550, 90.790
139.937, 93.943
141.323, 73.097
142.709, 77.259
144.094, 19.431
145.480, 87.616
146.865, 20.813
148.250, 18.025
149.635, 57.250
151.019, 87.491
152.403, 55.747
153.788, 51.019
155.171, 96.306
156.555, 143.609
157.939, 267.928
159.322, 301.264
160.705, 341.591
162.088, 469.848
163.470, 522.067
164.853, 625.629
166.235, 638.486
167.617, 677.815
168.998, 528.987
170.380, 520.171
171.761, 544.391
173.142, 546.655
174.523, 691.948
175.904, 967.398
177.284, 1375.746
178.664, 1892.115
180.044, 2387.508
181.424, 2708.924
182.803, 3254.364
184.183, 3653.827
185.562, 4153.316
186.940, 3967.828
188.319, 3235.962
189.698, 2276.887
191.076, 1555.538
192.454, 1033.760
193.831, 747.879
195.209, 538.370
196.586, 396.527
197.963, 348.568
199.340, 256.971
200.717, 294.942
202.093, 244.970
203.470, 283.076
204.846, 293.258
206.221, 290.498
207.597, 348.802
208.972, 443.127
210.347, 437.764
211.722, 498.844
213.097, 498.234
214.472, 511.644
215.846, 584.074
217.220, 612.524
218.594, 635.990
219.967, 598.471
221.341, 612.966
222.714, 583.476
224.087, 589.000
225.460, 508.539
226.832, 474.093
228.204, 572.661
229.577, 636.243
230.948, 587.839
232.320, 626.448
233.692, 620.070
235.063, 642.705
236.434, 514.353
237.805, 337.012
239.175, 207.683
240.545, 133.365
241.916, 39.058
