##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00159
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.858, 0.000
98.251, 19.504
99.644, 13.857
101.036, 195.055
102.428, 413.471
103.820, 648.022
105.212, 956.293
106.604, 1450.059
107.995, 1743.688
109.387, 1933.904
110.777, 2337.730
112.168, 2292.688
113.559, 2706.916
114.949, 2888.907
116.339, 3097.444
117.729, 3421.535
119.119, 3911.407
120.508, 4578.509
121.897, 5890.368
123.286, 7594.803
124.675, 9582.078
126.063, 12162.208
127.452, 15644.770
128.840, 18799.377
130.228, 22315.736
131.615, 24893.621
133.003, 26592.832
134.390, 26323.176
135.777, 25474.496
137.164, 22516.672
138.550, 19489.602
139.937, 16569.658
141.323, 13348.732
142.709, 10944.882
144.094, 9022.354
145.480, 7242.830
146.865, 6019.006
148.250, 5164.709
149.635, 4503.945
151.019, 3877.318
152.403, 3573.817
153.788, 3251.422
155.171, 2948.518
156.555, 2905.121
157.939, 2851.273
159.322, 2847.016
160.705, 2942.386
162.088, 3137.519
163.470, 3282.600
164.853, 3557.448
166.235, 3822.003
167.617, 3946.271
168.998, 3890.277
170.380, 3684.034
171.761, 3437.559
173.142, 2830.857
174.523, 2343.939
175.904, 1556.814
177.284, 1119.490
178.664, 791.974
180.044, 424.198
181.424, 326.024
182.803, 102.389
184.183, 160.954
185.562, 59.613
186.940, 238.329
188.319, 157.072
189.698, 205.825
191.076, 114.571
192.454, 63.301
193.831, 182.009
195.209, 105.242
196.586, 52.789
197.963, 222.349
199.340, 264.537
200.717, 444.602
202.093, 559.315
203.470, 680.154
204.846, 820.305
206.221, 1016.253
207.597, 1158.529
208.972, 1319.424
210.347, 1436.650
211.722, 1531.932
213.097, 1677.317
214.472, 1622.802
215.846, 1328.377
217.220, 1424.051
218.594, 1139.812
219.967, 1085.664
221.341, 1111.606
222.714, 917.636
224.087, 904.019
225.460, 741.609
226.832, 841.951
228.204, 706.951
229.577, 804.188
230.948, 702.727
232.320, 649.591
233.692, 575.730
235.063, 530.100
236.434, 498.210
237.805, 494.516
239.175, 450.919
240.545, 507.333
241.916, 503.747
243.286, 370.137
244.655, 336.495
246.025, 462.812
247.394, 309.091
248.763, 355.325
250.132, 371.517
251.501, 397.665
252.869, 413.771
254.237, 349.832
255.605, 325.848
256.973, 321.816
258.340, 237.739
259.708, 243.615
261.075, 289.441
262.442, 148.206
263.808, 268.077
265.175, 360.790
266.541, 394.958
267.907, 380.265
269.273, 506.482
270.639, 813.447
272.004, 1021.043
273.369, 1009.172
274.734, 1017.747
276.099, 1176.705
277.463, 1015.989
278.828, 1275.557
280.192, 1035.368
281.556, 1065.400
282.919, 1105.648
284.283, 846.054
285.646, 796.582
287.009, 677.219
288.372, 457.942
289.734, 388.741
291.097, 369.600
292.459, 40.505
293.821, 181.442
295.183, 142.409
296.544, 96.596
297.905, 45.639
299.266, 94.714
300.627, 213.812
301.988, 192.987
303.348, 192.251
304.709, 211.640
306.069, 221.201
307.428, 291.009
308.788, 311.043
310.147, 241.272
311.507, 361.624
312.865, 222.124
314.224, 132.762
315.583, 153.529
316.941, 234.448
318.299, 75.537
319.657, 63.238
321.015, 181.928
322.372, 360.543
323.729, 929.088
325.086, 1217.567
326.443, 1905.980
327.800, 2634.326
329.156, 3022.601
330.512, 3490.877
331.868, 3469.019
333.224, 3227.096
334.579, 2786.017
335.935, 2224.232
337.290, 1922.696
338.645, 1370.846
339.999, 1148.984
341.354, 748.426
342.708, 726.417
344.062, 565.454
345.416, 644.296
346.769, 462.098
348.123, 407.221
349.476, 314.730
350.829, 267.681
352.182, 324.838
353.534, 237.527
