##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00537
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
134.381, 0.000
135.776, 37.130
137.170, 55.205
138.564, 9.870
139.958, 91.196
141.351, 78.227
142.745, 201.379
144.138, 261.014
145.530, 345.692
146.923, 553.219
148.315, 630.316
149.707, 746.670
151.099, 600.022
152.490, 509.369
153.881, 289.445
155.272, 175.234
156.663, 113.175
158.054, 123.104
159.444, 143.707
160.834, 165.757
162.224, 410.090
163.613, 471.589
165.002, 838.165
166.391, 1357.831
167.780, 2151.659
169.169, 3636.492
170.557, 5937.539
171.945, 9864.482
173.333, 13939.391
174.720, 17615.406
176.108, 16464.172
177.495, 11225.601
178.881, 7055.470
180.268, 3968.566
181.654, 2525.940
183.040, 1642.657
184.426, 1123.773
185.812, 802.338
187.197, 485.396
188.582, 463.989
189.967, 320.149
191.351, 292.910
192.736, 197.299
194.120, 154.342
195.504, 128.149
196.887, 91.390
198.271, 167.063
199.654, 106.113
201.036, 149.831
202.419, 45.765
203.801, 23.391
205.184, 34.436
206.565, 3.855
207.947, 136.538
209.328, 129.631
210.710, 267.441
212.090, 396.565
213.471, 471.963
214.851, 665.175
216.232, 742.794
217.611, 1085.650
218.991, 1386.146
220.370, 1782.691
221.750, 1954.448
223.129, 1760.059
224.507, 1520.470
225.886, 1064.907
227.264, 952.370
228.642, 815.857
230.019, 974.367
231.397, 1065.898
232.774, 1168.450
234.151, 1183.019
235.528, 844.604
236.904, 692.204
238.281, 493.815
239.656, 397.437
241.032, 441.065
242.408, 585.697
243.783, 915.332
245.158, 1273.969
246.533, 1819.604
247.907, 2121.238
249.282, 2570.869
250.656, 3143.496
252.029, 3927.116
253.403, 5521.726
254.776, 6712.018
256.149, 7291.873
257.522, 5605.824
258.895, 3364.808
260.267, 2004.397
261.639, 1058.700
263.011, 737.262
264.382, 425.924
265.754, 337.128
267.125, 254.528
268.496, 206.000
269.866, 289.116
271.237, 276.225
272.607, 436.328
273.977, 552.426
275.346, 725.519
276.716, 953.607
278.085, 1126.691
279.454, 1325.769
280.823, 1170.839
282.191, 1098.897
283.559, 862.943
284.927, 631.971
286.295, 532.986
287.662, 289.992
289.030, 190.988
290.397, 95.976
291.763, 19.043
293.130, 29.069
294.496, 150.101
295.862, 81.173
297.228, 135.384
298.594, 130.785
299.959, 162.188
301.324, 157.150
302.689, 149.530
