##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00380
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
298.6930, 0.0000000E+00
299.9020, 228.3867
301.1110, 0.4140630
302.3190, 142.3887
303.5270, 230.7461
304.7350, 213.6074
305.9430, 281.6113
307.1510, 321.8125
308.3580, 332.4648
309.5660, 326.1484
310.7730, 354.2500
311.9800, 46.36719
313.1870, 77.58203
314.3940, 115.0488
315.6010, 57.30469
316.8070, 356.2383
318.0130, 103.4609
319.2200, 132.2188
320.4260, 424.4004
321.6310, 143.9297
322.8370, 583.7520
324.0430, 581.8320
325.2480, 718.5273
326.4540, 614.6875
327.6590, 979.6875
328.8640, 957.2715
330.0680, 1037.135
331.2730, 1161.871
332.4780, 1220.068
333.6820, 1351.758
334.8860, 1421.871
336.0900, 1441.805
337.2940, 1515.594
338.4980, 1420.260
339.7010, 1433.484
340.9050, 1430.021
342.1080, 1425.734
343.3110, 1383.119
344.5140, 1344.068
345.7170, 1314.195
346.9200, 1213.184
348.1220, 1186.551
349.3240, 1091.283
350.5270, 1013.287
351.7290, 980.8242
352.9310, 873.5488
354.1320, 776.5586
355.3340, 715.5898
356.5350, 585.7715
357.7370, 626.2285
358.9380, 365.6543
360.1390, 536.0020
361.3400, 384.6543
362.5400, 536.5059
363.7410, 561.7461
364.9410, 498.8203
366.1410, 484.0801
367.3410, 358.5176
368.5410, 534.1367
369.7410, 352.2539
370.9400, 612.2246
372.1400, 490.3047
373.3390, 645.4824
374.5380, 492.7676
375.7370, 466.1504
376.9360, 544.6328
378.1350, 499.2148
379.3330, 640.8711
380.5310, 516.6035
381.7300, 625.4453
382.9280, 479.3984
384.1260, 324.4707
385.3230, 701.6543
386.5210, 399.9551
387.7180, 180.3652
388.9160, 264.8945
390.1130, 485.5332
391.3100, 396.2871
392.5060, 577.1230
393.7030, 531.1309
394.9000, 656.2266
396.0960, 366.4316
397.2920, 85.75195
398.4880, 100.1855
399.6840, 239.7266
400.8800, 21.62305
402.0750, 276.1309
403.2710, 29.99023
404.4660, 109.0430
405.6610, 135.9688
406.8560, 51.78320
408.0510, 122.6758
409.2450, 53.92578
410.4400, 35.54883
411.6340, 75.90625
412.8280, 141.8574
414.0220, 121.2559
415.2160, 265.2480
416.4100, 33.89453
417.6030, 2.832031
418.7970, 250.4277
419.9900, 134.8906
421.1830, 200.2188
422.3760, 56.42969
423.5690, 315.4727
424.7610, 508.4277
425.9540, 118.4629
427.1460, 135.6055
428.3380, 134.1484
429.5300, 225.1133
430.7220, 158.4629
431.9140, 257.8262
433.1050, 90.27734
434.2970, 482.8633
435.4880, 398.5664
436.6790, 115.3848
437.8700, 407.3340
439.0610, 5.414063
440.2510, 12.37695
441.4420, 90.14648
442.6320, 335.6270
443.8220, 375.2480
445.0120, 239.8184
446.2020, 649.5625
447.3910, 289.3145
448.5810, 258.1191
449.7700, 387.9863
450.9600, 367.6191
452.1490, 765.3848
453.3370, 729.2812
454.5260, 948.3008
455.7150, 736.2480
456.9030, 603.5020
458.0910, 901.8633
459.2800, 756.5723
460.4670, 985.1406
461.6550, 905.8086
462.8430, 1020.568
464.0300, 770.4238
465.2180, 1120.369
466.4050, 1147.656
467.5920, 1270.535
468.7790, 1375.752
469.9650, 1116.049
471.1520, 985.4023
472.3380, 1131.086
473.5250, 1451.377
474.7110, 1461.955
475.8970, 1241.598
477.0820, 1559.309
478.2680, 1477.090
479.4540, 1684.941
480.6390, 1567.863
481.8240, 1819.859
483.0090, 1839.965
484.1940, 1949.068
485.3780, 2010.283
486.5630, 2100.574
487.7470, 2270.963
488.9320, 2206.998
490.1160, 2153.967
491.3000, 2145.580
492.4830, 2420.270
493.6670, 2474.021
494.8500, 2136.818
496.0340, 2431.662
497.2170, 2272.531
498.4000, 2364.441
499.5820, 2307.412
500.7650, 2164.355
501.9480, 2599.332
503.1300, 2468.279
504.3120, 2712.359
505.4940, 2639.539
506.6760, 2747.277
507.8580, 2793.535
509.0390, 2990.637
510.2210, 2920.197
511.4020, 3127.879
512.5830, 3381.660
513.7640, 3405.574
514.9450, 3420.592
516.1250, 3437.721
517.3060, 3432.436
518.4860, 3670.318
519.6660, 3523.787
520.8460, 3661.361
522.0260, 3958.029
523.2060, 3718.822
524.3850, 3606.699
525.5650, 3639.676
526.7440, 3647.852
527.9230, 3299.246
529.1020, 3499.844
530.2810, 3309.641
531.4590, 3059.594
532.6380, 3205.660
533.8160, 3088.832
534.9940, 2862.078
536.1720, 3223.426
537.3500, 3249.848
538.5270, 2695.406
539.7050, 2371.043
540.8820, 2446.750
542.0590, 2322.578
543.2360, 2452.629
544.4130, 2482.621
545.5900, 2392.707
546.7660, 2284.895
547.9430, 2242.102
549.1190, 2182.750
550.2950, 2261.805
551.4710, 2382.238
552.6470, 2261.750
553.8220, 2092.027
554.9980, 2265.660
556.1730, 2151.469
557.3480, 2518.012
558.5230, 2262.836
559.6980, 2361.629
560.8730, 2394.328
562.0470, 2378.215
563.2220, 2361.508
564.3960, 2218.359
565.5700, 2228.559
566.7440, 2563.820
567.9170, 2591.820
569.0910, 2890.129
570.2640, 3058.512
571.4380, 3111.219
572.6110, 2686.688
573.7840, 2878.539
574.9570, 2823.457
576.1290, 2758.297
577.3020, 3037.078
578.4740, 2682.254
579.6460, 2955.676
580.8180, 2247.355
581.9900, 1799.703
583.1620, 1416.773
584.3330, 1690.902
585.5040, 1479.098
586.6760, 1280.355
587.8470, 1035.672
589.0180, 1248.055
590.1880, 1163.496
591.3590, 1439.996
592.5290, 1373.559
593.7000, 1480.180
594.8700, 1407.863
596.0400, 1409.605
597.2090, 1572.402
598.3790, 1416.258
599.5490, 1570.180
600.7180, 1769.172
601.8870, 1528.219
603.0560, 1686.324
604.2250, 1900.484
605.3940, 1908.699
606.5620, 1965.965
607.7300, 2039.289
608.8990, 2241.664
610.0670, 2312.090
611.2350, 2502.570
612.4020, 2934.102
613.5700, 2982.684
614.7370, 3404.316
615.9050, 3537.000
