##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=M00489
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
90.446, 0.000
91.844, 1.007
93.242, 111.409
94.639, 30.717
96.037, 104.191
97.434, 76.848
98.831, 85.437
100.227, 27.430
101.624, 9.040
103.020, 44.729
104.416, 153.597
105.812, 260.604
107.207, 385.296
108.603, 658.519
109.998, 1081.946
111.393, 897.146
112.787, 974.532
114.182, 1189.639
115.576, 1699.266
116.970, 2509.557
118.363, 3265.578
119.757, 3722.252
121.150, 3406.254
122.543, 2676.841
123.936, 1832.994
125.328, 1353.233
126.720, 837.550
128.112, 565.931
129.504, 293.367
130.896, 263.851
132.287, 151.377
133.678, 105.956
135.069, 14.601
136.460, 51.399
137.850, 72.622
139.240, 70.383
140.630, 21.411
142.020, 24.521
143.410, 19.458
144.799, 29.562
146.188, 28.467
147.577, 64.544
148.965, 36.338
150.354, 87.821
151.742, 48.983
153.130, 93.755
154.517, 396.500
155.905, 737.219
157.292, 1530.913
158.679, 2574.580
160.066, 3906.224
161.452, 5057.841
162.839, 5068.435
164.225, 4578.002
165.611, 3790.547
166.996, 3162.065
168.381, 2740.562
169.767, 2589.034
171.152, 2954.487
172.536, 3672.926
173.921, 5112.416
175.305, 6763.103
176.689, 8573.940
178.073, 9834.891
179.456, 9805.923
180.839, 8747.656
182.222, 6753.280
183.605, 4960.479
184.988, 3451.547
186.370, 2579.721
187.752, 1866.076
189.134, 1386.747
190.516, 1311.402
191.898, 989.181
193.279, 943.297
194.660, 943.453
196.041, 882.993
197.421, 780.463
198.801, 702.886
200.182, 713.201
201.561, 790.471
202.941, 826.685
204.321, 919.795
205.700, 1047.192
207.079, 1419.526
208.457, 1733.709
209.836, 2007.909
211.214, 2503.134
212.592, 3191.409
213.970, 4141.709
215.348, 5247.031
216.725, 6987.369
218.102, 8977.699
219.479, 11518.021
220.856, 14048.325
222.232, 15718.612
223.608, 16188.878
224.984, 14789.129
226.360, 13039.358
227.736, 10679.571
229.111, 9289.764
230.486, 8479.936
231.861, 8140.087
233.236, 8460.222
234.610, 8130.335
235.984, 7960.430
237.358, 7020.502
238.732, 5730.554
240.105, 4531.587
241.479, 3573.601
242.852, 2976.598
244.224, 2524.586
245.597, 2571.565
246.969, 2720.539
248.342, 3028.529
249.713, 3634.557
251.085, 3769.649
252.457, 3917.786
253.828, 3542.948
255.199, 3174.143
256.570, 2701.020
257.940, 2169.492
259.310, 2024.770
260.681, 1765.273
262.050, 1700.448
263.420, 1457.063
264.790, 1229.395
266.159, 1074.072
267.528, 719.209
268.896, 481.320
270.265, 312.638
271.633, 206.034
273.001, 34.238
274.369, 67.233
275.737, 0.985
277.104, 28.462
278.471, 33.719
279.838, 7.375
281.205, 22.733
282.572, 57.473
283.938, 41.528
285.304, 96.726
286.670, 121.653
288.035, 234.695
289.401, 255.633
290.766, 316.591
292.131, 290.976
293.495, 290.305
294.860, 260.109
296.224, 300.088
297.588, 430.344
298.952, 563.062
300.315, 699.161
301.679, 1003.224
303.042, 986.923
304.405, 1091.049
305.767, 1004.948
307.130, 963.321
308.492, 833.500
309.854, 742.627
311.216, 642.627
312.578, 629.353
313.939, 667.648
315.300, 520.247
316.661, 465.679
318.021, 411.942
319.382, 303.460
320.742, 316.964
322.102, 351.464
323.462, 370.423
324.821, 476.397
326.181, 522.410
327.540, 687.178
328.899, 796.158
330.257, 1020.861
331.616, 1133.776
332.974, 1174.347
334.332, 1197.335
335.690, 1089.451
337.047, 1178.414
338.405, 1176.436
339.762, 1303.348
341.119, 1548.872
342.475, 1787.782
343.832, 2168.801
345.188, 2463.547
346.544, 3077.254
347.900, 3522.916
349.255, 4089.524
350.610, 4565.077
351.965, 4809.563
353.320, 4835.016
354.675, 4566.440
356.029, 4371.842
357.384, 4009.219
358.738, 3801.574
360.091, 3850.911
361.445, 3884.229
362.798, 4273.528
364.151, 4579.809
365.504, 5209.072
366.857, 5988.316
368.209, 6867.542
369.561, 7696.750
370.913, 8025.938
372.265, 7925.106
373.617, 7584.257
374.968, 6933.388
376.319, 6172.497
377.670, 5361.589
379.021, 4715.659
380.371, 3999.709
381.721, 3559.738
383.071, 3239.747
384.421, 3020.735
385.770, 3141.702
387.120, 3213.647
388.469, 3470.572
389.818, 3984.482
391.166, 4752.952
392.515, 5651.041
393.863, 6050.666
395.211, 6270.129
396.559, 5809.684
397.906, 4785.315
399.254, 3789.954
400.601, 2878.717
401.948, 2426.295
403.294, 1866.944
404.641, 1614.035
405.987, 1456.833
407.333, 1421.053
408.679, 1585.155
410.025, 1622.553
411.370, 2030.734
412.715, 2307.236
414.060, 2744.069
415.405, 3057.921
416.749, 3243.414
418.093, 3389.802
419.437, 3059.834
420.781, 2758.225
422.125, 2325.399
423.468, 1990.625
424.811, 1675.690
426.154, 1425.317
427.497, 1269.165
428.839, 1113.175
430.182, 950.145
431.524, 1154.441
432.866, 1061.514
434.207, 1141.240
435.549, 1185.059
436.890, 1076.003
438.231, 1081.670
439.572, 823.485
440.912, 666.236
442.252, 451.469
443.593, 360.348
444.932, 309.002
446.272, 189.470
447.611, 182.290
448.951, 139.099
450.290, 162.814
451.628, 156.292
452.967, 52.814
454.305, 63.999
455.644, 6.103
456.981, 97.835
458.319, 72.694
459.657, 91.870
460.994, 45.033
462.331, 72.183
463.668, 20.309
465.004, 7.561
466.341, 1.550
467.677, 13.644
469.013, 8.267
470.348, 13.799
471.684, 108.147
473.019, 27.145
474.354, 32.161
475.689, 14.181
477.024, 48.790
478.358, 65.269
479.692, 92.615
481.026, 1.718
482.360, 2.031
483.694, 77.739
485.027, 70.468
486.360, 57.157
487.693, 111.804
489.026, 57.412
490.358, 23.021
491.691, 10.510
493.023, 21.013
494.354, 39.428
495.686, 14.838
497.017, 37.205
498.349, 12.471
499.680, 40.804
501.010, 129.035
502.341, 271.242
503.671, 240.415
505.001, 413.551
506.331, 509.652
507.661, 685.718
508.990, 1017.751
510.319, 1176.748
511.648, 1678.712
512.977, 2139.641
514.306, 2376.536
515.634, 2518.397
516.962, 2589.224
518.290, 2577.016
519.618, 2567.773
520.945, 2408.496
522.273, 2393.184
523.600, 2255.838
524.927, 2289.456
526.253, 2305.039
527.580, 2393.587
528.906, 2689.101
530.232, 2661.579
531.558, 2557.022
532.883, 2338.431
534.208, 2089.803
535.534, 1812.140
536.858, 1369.442
538.183, 1235.709
539.508, 905.940
540.832, 830.136
542.156, 709.296
543.480, 535.421
544.803, 439.510
546.127, 452.563
547.450, 336.582
548.773, 286.563
550.096, 147.510
551.418, 232.415
552.741, 99.283
554.063, 132.108
555.385, 104.893
556.706, 80.634
558.028, 73.333
559.349, 37.988
560.670, 76.599
561.991, 63.834
563.312, 7.354
564.632, 2.932
565.952, 89.567
567.272, 8.290
568.592, 61.072
569.911, 6.059
571.231, 46.139
572.550, 100.826
573.869, 5.897
575.187, 27.973
576.506, 15.202
577.824, 10.439
579.142, 21.264
580.460, 55.921
581.778, 31.535
583.095, 57.105
584.412, 150.632
585.729, 86.120
587.046, 36.565
588.363, 35.968
589.679, 12.328
590.995, 8.640
592.311, 5.904
593.627, 102.122
594.942, 7.306
596.258, 42.447
597.573, 24.555
598.888, 79.632
600.202, 85.675
601.517, 44.688
602.831, 98.670
604.145, 131.595
605.459, 124.991
606.772, 144.326
608.086, 32.449
609.399, 101.635
610.712, 143.927
612.024, 189.667
613.337, 248.583
614.649, 199.016
615.961, 359.157
617.273, 353.042
618.585, 320.231
619.896, 572.100
621.208, 545.068
622.519, 707.706
623.829, 667.068
625.140, 825.687
626.450, 947.518
627.761, 870.531
629.071, 999.449
630.380, 976.997
631.690, 982.503
632.999, 1159.045
634.308, 1142.549
635.617, 1283.005
636.926, 1430.490
638.235, 1548.064
639.543, 1763.245
640.851, 2078.898
642.159, 2346.259
643.466, 2666.521
644.774, 3007.590
646.081, 3658.000
647.388, 3915.090
648.695, 4502.888
650.002, 5191.674
651.308, 5721.032
652.614, 6524.584
653.920, 6895.353
655.226, 7596.152
656.531, 7766.536
657.837, 8427.037
659.142, 8791.896
660.447, 9453.441
661.752, 10584.684
663.056, 11956.146
664.360, 13817.642
665.664, 16719.141
666.968, 20020.510
668.272, 24972.000
669.575, 29953.305
670.879, 35624.668
672.182, 40576.062
673.484, 41677.270
674.787, 40158.457
676.089, 36009.598
677.392, 29900.721
678.694, 24611.809
679.995, 19642.871
681.297, 15833.896
682.598, 12814.897
683.899, 10905.866
685.200, 9426.803
686.501, 8177.713
687.802, 7738.591
689.102, 6919.441
690.402, 6520.262
691.702, 6091.054
693.002, 5301.817
694.301, 4882.551
695.600, 4233.257
696.899, 3773.934
698.198, 3504.583
699.497, 2881.204
700.795, 2686.797
702.093, 2316.363
703.391, 2055.900
704.689, 2028.410
705.987, 1776.887
707.284, 1634.756
708.581, 1395.956
709.878, 1348.573
711.175, 1278.304
712.472, 1028.895
713.768, 1011.361
715.064, 832.772
716.360, 884.013
717.656, 849.391
718.951, 671.650
720.247, 642.421
721.542, 637.437
722.837, 614.643
724.131, 558.261
725.426, 639.538
726.720, 658.985
728.014, 590.064
729.308, 623.766
730.601, 628.402
731.895, 683.350
733.188, 734.355
734.481, 756.639
735.774, 1017.490
737.067, 1175.486
738.359, 1346.365
739.651, 1511.334
740.943, 1612.680
742.235, 1418.738
743.526, 1413.576
744.818, 1140.396
746.109, 1103.830
747.400, 1029.079
748.691, 869.169
749.981, 965.209
751.271, 809.344
752.562, 735.109
753.851, 548.786
755.141, 493.681
756.431, 436.589
757.720, 279.313
759.009, 243.251
760.298, 285.316
761.587, 186.343
762.875, 179.443
764.163, 176.065
765.451, 94.970
766.739, 114.042
768.027, 74.298
769.314, 46.792
770.601, 41.925
771.888, 65.549
773.175, 44.988
774.462, 26.566
775.748, 18.825
777.034, 124.796
778.320, 47.498
779.606, 31.235
780.892, 34.003
782.177, 32.197
783.462, 54.609
784.747, 77.457
786.032, 6.327
787.317, 163.207
788.601, 13.826
789.885, 17.854
791.169, 37.126
792.453, 14.881
793.736, 18.122
795.019, 28.144
796.303, 23.812
797.585, 30.759
798.868, 54.698
800.151, 18.631
801.433, 31.554
802.715, 4.529
803.997, 146.616
805.279, 26.219
806.560, 47.944
807.841, 10.862
809.122, 26.663
810.403, 11.542
811.684, 109.247
812.964, 69.968
814.245, 46.777
815.525, 218.515
816.804, 110.245
818.084, 60.969
819.363, 49.686
820.643, 105.396
821.922, 34.099
823.201, 137.795
824.479, 50.485
825.758, 27.168
827.036, 184.845
828.314, 188.516
829.592, 89.182
830.869, 219.845
832.147, 213.503
833.424, 143.157
834.701, 222.806
835.977, 222.452
837.254, 242.092
838.530, 284.730
839.807, 228.367
841.082, 322.000
842.358, 276.631
843.634, 315.260
844.909, 222.889
846.184, 165.514
847.459, 219.139
848.734, 261.765
850.008, 229.390
851.283, 215.017
852.557, 224.643
853.831, 265.281
855.105, 172.926
856.378, 233.571
857.651, 303.218
858.925, 218.864
860.197, 321.527
861.470, 316.193
862.743, 285.861
864.015, 219.535
865.287, 100.214
866.559, 243.898
867.831, 74.619
869.102, 126.347
870.373, 148.087
871.645, 27.833
872.915, 41.608
874.186, 125.418
875.457, 71.758
876.727, 19.078
877.997, 95.928
879.267, 193.806
880.536, 132.695
881.806, 126.624
883.075, 180.592
884.344, 56.576
885.613, 121.569
886.882, 280.579
888.150, 185.636
889.419, 323.702
890.687, 283.788
891.954, 214.884
893.222, 415.993
894.490, 328.120
895.757, 404.254
897.024, 393.422
898.291, 416.636
899.557, 510.859
900.824, 452.108
902.090, 587.374
903.356, 621.648
904.622, 566.942
905.888, 810.246
907.153, 761.562
908.418, 833.895
909.683, 894.234
910.948, 925.585
912.213, 1094.950
913.477, 1086.323
914.741, 1156.705
916.005, 1229.095
917.269, 1400.494
918.533, 1563.735
919.796, 1785.066
921.060, 1954.245
922.323, 2343.328
923.585, 2469.385
924.848, 2998.571
926.111, 3374.507
927.373, 3831.545
928.635, 4170.580
929.897, 4271.680
931.158, 4197.602
932.420, 4244.503
933.681, 3371.284
934.942, 3050.458
936.203, 2666.121
937.463, 2260.454
938.724, 2228.879
939.984, 2027.914
941.244, 1867.079
942.504, 2076.275
943.764, 1943.178
945.023, 2242.389
946.282, 2080.393
947.541, 2247.886
948.800, 2307.173
950.059, 1986.501
951.317, 2135.943
952.575, 1765.250
953.833, 1644.623
955.091, 1463.525
956.349, 1252.188
957.606, 1112.579
958.864, 1036.326
960.121, 1001.687
961.377, 913.127
962.634, 704.887
963.891, 755.595
965.147, 721.291
966.403, 551.871
967.659, 660.599
968.914, 579.336
970.170, 606.017
971.425, 597.661
972.680, 567.420
973.935, 608.069
975.190, 539.840
976.444, 543.540
977.698, 588.154
978.952, 502.943
980.206, 585.739
981.460, 503.000
982.713, 672.810
983.967, 664.791
985.220, 596.663
986.473, 656.490
987.725, 633.321
988.978, 702.414
990.230, 837.774
991.482, 736.818
992.734, 785.005
993.986, 902.251
995.237, 826.723
996.488, 940.598
997.739, 1101.104
998.990, 1351.797
1000.241, 1722.215
1001.492, 1813.103
1002.742, 1863.346
1003.992, 1916.189
1005.242, 1737.963
1006.492, 2198.385
1007.741, 2129.117
1008.990, 2349.406
1010.239, 2533.316
1011.488, 2643.725
1012.737, 2914.150
1013.986, 3294.887
1015.234, 3205.764
1016.482, 3766.367
1017.730, 3874.115
1018.978, 4284.834
1020.225, 4716.571
1021.473, 4707.113
1022.720, 5407.924
1023.967, 5393.240
1025.213, 5613.998
1026.460, 6512.196
1027.706, 6662.945
