##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L01992
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 12.07181
53.91000, 20.83594
55.14900, 13.80252
56.38700, 38.38742
57.62600, 17.56631
58.86400, 8.300873
60.10300, 7.108673
61.34100, 13.03372
62.57900, 2.762085
63.81700, 4.605011
65.05400, 0.7766110
66.29200, 0.1694340
67.52900, 27.49088
68.76700, 58.70035
70.00400, 76.40991
71.24100, 126.5761
72.47700, 159.1592
73.71400, 189.1238
74.95100, 264.4392
76.18700, 303.0790
77.42300, 364.0197
78.65900, 423.2402
79.89500, 481.7214
81.13100, 554.4461
82.36700, 638.3988
83.60200, 740.5654
84.83700, 823.9335
86.07200, 945.4916
87.30800, 1085.230
88.54200, 1261.139
89.77700, 1429.208
91.01200, 1635.423
92.24600, 1920.773
93.48000, 2164.250
94.71400, 2453.849
95.94800, 2918.568
97.18200, 3144.400
98.41600, 3258.342
99.64900, 3283.389
100.8830, 3134.538
102.1160, 2834.783
103.3490, 2568.121
104.5820, 2324.548
105.8150, 2106.059
107.0470, 1960.650
108.2800, 1878.320
109.5120, 1703.064
110.7440, 1637.880
111.9760, 1542.766
113.2080, 1464.719
114.4400, 1469.736
115.6710, 1436.815
116.9030, 1457.954
118.1340, 1456.157
119.3650, 1496.421
120.5960, 1572.740
121.8270, 1583.110
123.0580, 1677.538
124.2880, 1797.035
125.5190, 1892.583
126.7490, 1940.144
127.9790, 2098.703
129.2090, 2279.267
130.4390, 2498.861
131.6680, 2549.460
132.8980, 2687.093
134.1270, 2797.752
135.3560, 2977.441
136.5850, 2932.189
137.8140, 2908.002
139.0430, 2836.859
140.2710, 2761.765
141.5000, 2698.710
142.7280, 2630.691
143.9560, 2467.697
145.1840, 2487.737
146.4120, 2420.814
147.6390, 2463.934
148.8670, 2455.087
150.0940, 2552.266
151.3210, 2604.465
152.5490, 2747.684
153.7750, 2779.923
155.0020, 2705.182
156.2290, 2514.461
157.4550, 2292.760
158.6810, 2155.079
159.9080, 1949.418
161.1340, 1703.776
162.3590, 1574.154
163.5850, 1410.551
164.8110, 1279.967
166.0360, 1235.402
167.2610, 1174.856
168.4860, 1125.328
169.7110, 1084.819
170.9360, 1023.853
172.1610, 993.8541
173.3850, 922.3987
174.6100, 893.9603
175.8340, 865.5394
177.0580, 800.1353
178.2820, 825.7482
179.5050, 850.3774
180.7290, 771.0228
181.9520, 743.6841
183.1760, 724.3612
184.3990, 721.4901
185.6220, 691.1941
186.8450, 686.9150
188.0670, 669.6489
189.2900, 660.3971
190.5120, 669.1597
191.7340, 675.9365
192.9560, 625.7366
194.1780, 653.9518
195.4000, 611.6236
196.6220, 633.4433
197.8430, 559.2761
199.0640, 595.5844
200.2860, 577.2248
201.5070, 558.0341
202.7270, 504.5690
203.9480, 552.1425
205.1690, 553.7568
206.3890, 501.1410
207.6090, 477.6077
208.8290, 512.7153
210.0490, 487.6375
211.2690, 466.1379
212.4890, 426.4879
213.7080, 395.0759
214.9280, 459.2118
216.1470, 409.4797
217.3660, 405.7059
218.5850, 405.4709
219.8030, 339.0438
221.0220, 371.9121
222.2400, 331.6389
223.4590, 288.2641
224.6770, 302.7118
225.8950, 298.3073
227.1120, 311.3538
228.3300, 322.8898
229.5480, 299.4998
230.7650, 301.6052
231.9820, 258.8705
233.1990, 249.7827
234.4160, 240.4458
235.6330, 232.7380
236.8490, 230.0371
238.0660, 202.7646
239.2820, 238.6736
240.4980, 171.6215
241.7140, 225.9224
242.9300, 192.7538
244.1460, 152.9855
245.3610, 205.8176
246.5770, 154.6785
247.7920, 175.5552
249.0070, 149.4489
250.2220, 174.3575
251.4370, 159.2896
252.6510, 130.2313
253.8660, 140.1870
255.0800, 112.1561
256.2940, 145.1394
257.5080, 96.13538
258.7220, 145.1453
259.9360, 136.1674
261.1490, 140.2012
262.3630, 123.2466
263.5760, 143.3033
264.7890, 112.3708
266.0020, 105.4492
267.2150, 84.53760
268.4270, 104.6362
269.6400, 110.7446
270.8520, 78.86267
272.0640, 98.98993
273.2760, 81.12634
274.4880, 90.27185
275.7000, 80.42657
276.9120, 82.59027
278.1230, 48.76294
279.3340, 86.94452
280.5450, 58.13477
281.7560, 81.33356
282.9670, 67.54071
284.1780, 34.75580
285.3880, 80.97870
286.5980, 46.20923
287.8090, 39.44714
289.0190, 90.69226
290.2290, 48.94452
291.4380, 38.20367
292.6480, 34.46954
293.8570, 31.74200
295.0670, 14.02087
296.2760, 15.30603
297.4850, 21.59729
298.6930, 12.89465
299.9020, 18.65546
301.1110, 20.50708
302.3190, 23.82202
303.5270, 24.14258
304.7350, 29.89270
305.9430, 21.80042
307.1510, 32.13739
308.3580, 4.479675
309.5660, 6.827148
310.7730, 25.17969
311.9800, 9.537231
313.1870, 18.89966
314.3940, 14.73309
315.6010, 2.636780
316.8070, 5.011292
318.0130, 14.39032
319.2200, 7.773865
320.4260, 1.161743
321.6310, 8.553772
322.8370, 10.95007
324.0430, 9.350525
325.2480, 8.754944
326.4540, 5.163330
327.6590, 11.57568
328.8640, 10.92004
330.0680, 7.249390
331.2730, 12.83069
332.4780, 0.2555540
333.6820, 6.316223
334.8860, 6.885681
336.0900, 0.5470580
337.2940, 20.01703
338.4980, 14.41809
339.7010, 3.854065
340.9050, 2.288940
342.1080, 26.72693
343.3110, 33.83215
344.5140, 38.60315
345.7170, 4.952698
346.9200, 4.498352
348.1220, 5.959778
349.3240, 0.5696410
350.5270, 16.09070
351.7290, 32.60992
352.9310, 11.86414
354.1320, 4.349304
355.3340, 12.15808
356.5350, 5.663635
357.7370, 28.16559
358.9380, 4.325684
360.1390, 1.0315000E-02
361.3400, 8.492249
362.5400, 26.99927
363.7410, 22.49835
364.9410, 27.00330
366.1410, 23.51648
367.3410, 38.35223
368.5410, 14.11316
369.7410, 18.41663
370.9400, 25.95117
372.1400, 6.505066
373.3390, 16.59009
374.5380, 6.134460
375.7370, 8.679688
376.9360, 1.227051
378.1350, 7.227478
379.3330, 7.314392
380.5310, 6.858521
381.7300, 7.595154
382.9280, 16.94788
384.1260, 1.615723
385.3230, 22.93341
386.5210, 6.507019
387.7180, 1.886841
388.9160, 12.44501
390.1130, 10.02112
391.3100, 18.45929
392.5060, 44.17310
393.7030, 18.61652
394.9000, 10.98083
396.0960, 28.42883
397.2920, 25.91400
398.4880, 29.36646
399.6840, 12.98883
400.8800, 32.44580
402.0750, 42.23816
403.2710, 43.69910
404.4660, 27.16193
405.6610, 45.62811
406.8560, 42.11298
408.0510, 62.59595
409.2450, 62.06647
410.4400, 76.53882
411.6340, 76.01270
412.8280, 95.48810
414.0220, 93.99506
415.2160, 127.4734
416.4100, 125.9533
417.6030, 150.4346
418.7970, 129.9171
419.9900, 167.4011
421.1830, 162.8865
422.3760, 234.3730
423.5690, 275.8608
424.7610, 264.3498
425.9540, 371.8400
427.1460, 466.3313
428.3380, 541.8254
429.5300, 768.3221
430.7220, 964.8197
431.9140, 1290.318
433.1050, 1741.819
434.2970, 2124.320
435.4880, 2911.823
436.6790, 3928.326
437.8700, 4605.831
439.0610, 5138.336
440.2510, 5015.843
441.4420, 4377.353
442.6320, 3582.862
443.8220, 2712.372
445.0120, 2220.883
446.2020, 1929.394
447.3910, 1790.907
448.5810, 1835.419
449.7700, 1782.933
450.9600, 1738.447
452.1490, 1501.961
453.3370, 1295.476
454.5260, 1030.991
455.7150, 749.5065
456.9030, 606.0222
458.0910, 471.1422
459.2800, 417.6588
460.4670, 352.1756
461.6550, 380.6946
462.8430, 294.2163
464.0300, 269.7388
465.2180, 272.2631
466.4050, 251.7875
467.5920, 224.3120
468.7790, 200.8363
469.9650, 238.3616
471.1520, 210.8915
472.3380, 216.4210
473.5250, 178.9506
474.7110, 187.4800
475.8970, 191.0002
477.0820, 156.3430
478.2680, 155.6584
479.4540, 130.1820
480.6390, 104.8753
481.8240, 100.4048
483.0090, 127.9338
484.1940, 110.4623
485.3780, 83.99121
486.5630, 112.8824
487.7470, 99.41211
488.9320, 85.73920
490.1160, 83.47290
491.3000, 68.00195
492.4830, 74.47766
493.6670, 81.23035
494.8500, 70.08228
496.0340, 92.60907
497.2170, 80.13489
498.4000, 55.03516
499.5820, 55.24921
500.7650, 53.27191
501.9480, 12.79852
503.1300, 37.23846
504.3120, 28.76270
505.4940, 41.78796
506.6760, 74.04340
507.8580, 45.03986
509.0390, 2.787842
510.2210, 53.51562
511.4020, 34.02802
512.5830, 46.58026
513.7640, 73.56024
514.9450, 0.9208980
516.1250, 20.63226
517.3060, 35.64417
518.4860, 22.53394
519.6660, 22.98242
520.8460, 25.49493
522.0260, 16.40442
523.2060, 25.32800
524.3850, 18.84296
525.5650, 4.198181
526.7440, 41.53680
527.9230, 16.54742
529.1020, 15.95465
530.2810, 31.15454
531.4590, 6.681458
532.6380, 13.19525
533.8160, 1.291992
534.9940, 23.21686
536.1720, 12.26306
537.3500, 31.23602
538.5270, 6.749268
539.7050, 36.26215
540.8820, 0.8385010
542.0590, 20.35260
543.2360, 2.132690
544.4130, 26.37854
545.5900, 23.89789
546.7660, 11.42664
547.9430, 9.036194
549.1190, 9.564880
550.2950, 13.09229
551.4710, 16.64606
552.6470, 58.17133
553.8220, 36.69702
554.9980, 8.223816
556.1730, 55.74872
557.3480, 34.27509
558.5230, 31.80865
559.6980, 32.34808
560.8730, 42.88739
562.0470, 41.74493
563.2220, 36.97687
564.3960, 49.52289
565.5700, 45.07819
566.7440, 50.63104
567.9170, 63.18158
569.0910, 55.08911
570.2640, 86.03748
571.4380, 37.58423
572.6110, 77.13892
