##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L00791
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 32.13916
95.94800, 2.919922
97.18200, 8.872559
98.41600, 38.59351
99.64900, 172.2297
100.8830, 342.6802
102.1160, 357.1750
103.3490, 598.7715
104.5820, 1009.852
105.8150, 1581.998
107.0470, 2496.887
108.2800, 3384.597
109.5120, 4124.648
110.7440, 3977.556
111.9760, 3011.262
113.2080, 2551.724
114.4400, 2314.897
115.6710, 2378.771
116.9030, 2236.265
118.1340, 1986.326
119.3650, 1843.892
120.5960, 1808.926
121.8270, 1715.391
123.0580, 1284.436
124.2880, 867.9749
125.5190, 437.9409
126.7490, 262.3054
127.9790, 249.0432
129.2090, 293.1316
130.4390, 488.5505
131.6680, 704.3855
132.8980, 1049.608
134.1270, 1263.094
135.3560, 1804.825
136.5850, 2332.463
137.8140, 2604.619
139.0430, 2634.980
140.2710, 2393.220
141.5000, 1950.944
142.7280, 1409.848
143.9560, 838.9236
145.1840, 495.1641
146.4120, 221.5620
147.6390, 115.1121
148.8670, 40.19019
150.0940, 70.27856
151.3210, 79.18140
152.5490, 6.042725
153.7750, 148.3901
155.0020, 112.8574
156.2290, 252.4412
157.4550, 297.1387
158.6810, 513.9463
159.9080, 662.8618
161.1340, 883.8823
162.3590, 1189.005
163.5850, 1487.227
164.8110, 1598.545
166.0360, 1659.958
167.2610, 1442.458
168.4860, 1099.052
169.7110, 917.6562
170.9360, 716.3960
172.1610, 529.3130
173.3850, 486.0901
174.6100, 267.0010
175.8340, 131.9409
177.0580, 39.91479
178.2820, 60.92578
179.5050, 16.02173
180.7290, 67.07520
181.9520, 81.21899
183.1760, 48.41064
184.3990, 31.65234
185.6220, 17.05420
186.8450, 69.29199
188.0670, 100.6926
189.2900, 153.1472
190.5120, 258.6565
191.7340, 462.2205
192.9560, 604.8391
194.1780, 863.5129
195.4000, 1063.222
196.6220, 1311.954
197.8430, 1568.741
199.0640, 1673.582
200.2860, 1878.478
201.5070, 2128.427
202.7270, 2255.428
203.9480, 2174.481
205.1690, 1988.113
206.3890, 1781.711
207.6090, 1532.859
208.8290, 1478.056
210.0490, 1449.298
211.2690, 1427.587
212.4890, 1445.921
213.7080, 1481.299
214.9280, 1554.720
216.1470, 1648.185
217.3660, 1704.693
218.5850, 1841.244
219.8030, 2000.836
221.0220, 2265.468
222.2400, 2450.141
223.4590, 2810.853
224.6770, 2945.602
225.8950, 3008.388
227.1120, 2916.211
228.3300, 2797.071
229.5480, 2362.964
230.7650, 2136.892
231.9820, 1681.853
233.1990, 1315.848
234.4160, 1089.875
235.6330, 929.9326
236.8490, 683.0215
238.0660, 463.1404
239.2820, 287.4006
240.4980, 187.6975
241.7140, 45.27295
242.9300, 5.931152
244.1460, 59.15845
245.3610, 59.83057
246.5770, 4.543945
247.7920, 71.05322
249.0070, 145.5601
250.2220, 278.9766
251.4370, 303.7368
252.6510, 466.5435
253.8660, 531.3596
255.0800, 548.2693
256.2940, 686.2703
257.5080, 844.3564
258.7220, 961.5244
259.9360, 1084.219
261.1490, 1208.424
262.3630, 1268.524
263.5760, 1264.021
264.7890, 1271.082
266.0020, 1205.275
267.2150, 1251.032
268.4270, 1174.827
269.6400, 1147.661
270.8520, 1149.563
272.0640, 1057.535
273.2760, 1098.570
274.4880, 987.6746
275.7000, 925.8374
276.9120, 919.0566
278.1230, 945.3237
279.3340, 1031.649
280.5450, 1103.027
281.7560, 1164.457
282.9670, 1230.926
284.1780, 1397.439
285.3880, 1450.991
286.5980, 1548.581
287.8090, 1689.206
289.0190, 1767.876
290.2290, 1700.582
291.4380, 1668.323
292.6480, 1594.104
293.8570, 1446.918
295.0670, 1304.093
296.2760, 1237.481
297.4850, 1062.628
298.6930, 978.5674
299.9020, 835.5337
301.1110, 829.5249
302.3190, 762.5427
303.5270, 580.5876
304.7350, 517.6560
305.9430, 414.2217
307.1510, 340.8601
308.3580, 244.9961
309.5660, 160.1523
310.7730, 89.32788
311.9800, 62.52124
313.1870, 40.73267
314.3940, 3.8818002E-02
315.6010, 11.82104
316.8070, 54.58887
318.0130, 48.34961
319.2200, 22.89819
320.4260, 29.16138
321.6310, 39.43994
322.8370, 107.7329
324.0430, 147.0410
325.2480, 223.1619
326.4540, 377.4985
327.6590, 413.8491
328.8640, 548.2131
330.0680, 585.5903
331.2730, 738.7598
332.4780, 781.1628
333.6820, 855.5776
334.8860, 906.0044
336.0900, 883.6360
337.2940, 812.8928
338.4980, 796.3535
339.7010, 697.8245
340.9050, 602.3059
342.1080, 614.7979
343.3110, 606.2993
344.5140, 513.8103
345.7170, 453.3306
346.9200, 534.8599
348.1220, 554.3977
349.3240, 507.9436
350.5270, 530.4944
351.7290, 516.0320
352.9310, 612.5771
354.1320, 647.1296
355.3340, 759.6895
356.5350, 846.2563
357.7370, 965.8291
358.9380, 1130.413
360.1390, 1234.999
361.3400, 1398.590
362.5400, 1633.187
363.7410, 1922.790
364.9410, 2168.397
366.1410, 2274.009
367.3410, 2286.626
368.5410, 2273.247
369.7410, 2135.872
370.9400, 1811.502
372.1400, 1557.135
373.3390, 1124.772
374.5380, 879.4116
375.7370, 626.0547
376.9360, 472.7004
378.1350, 389.3491
379.3330, 194.0000
380.5310, 64.65332
381.7300, 66.30859
382.9280, 22.03442
384.1260, 2.613281
385.3230, 90.72583
386.5210, 92.08862
387.7180, 72.47632
388.9160, 91.38574
390.1130, 69.97681
391.3100, 48.84570
392.5060, 45.28516
393.7030, 17.71191
394.9000, 22.77441
396.0960, 20.97095
397.2920, 41.83276
398.4880, 82.08423
399.6840, 88.22900
400.8800, 178.0034
402.0750, 241.9590
403.2710, 349.8206
404.4660, 456.9597
405.6610, 555.2258
406.8560, 711.8672
408.0510, 876.5024
409.2450, 1039.632
410.4400, 1318.188
411.6340, 1533.932
412.8280, 1851.854
414.0220, 2181.701
415.2160, 2508.746
416.4100, 2639.666
417.6030, 2866.478
418.7970, 2899.082
419.9900, 2906.647
421.1830, 2618.643
422.3760, 2428.637
423.5690, 2227.250
424.7610, 2002.284
425.9540, 1812.447
427.1460, 1603.104
428.3380, 1439.673
429.5300, 1170.047
430.7220, 1013.562
431.9140, 881.9984
433.1050, 781.7104
434.2970, 765.6572
435.4880, 611.3724
436.6790, 589.2463
437.8700, 539.4833
439.0610, 381.5902
440.2510, 453.1034
441.4420, 379.9542
442.6320, 344.8993
443.8220, 339.6794
445.0120, 330.8931
446.2020, 262.4515
447.3910, 321.1064
448.5810, 367.7917
449.7700, 316.6630
450.9600, 387.5991
452.1490, 343.0565
453.3370, 411.3875
454.5260, 393.6267
