##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00155
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
101.281, 0.000
102.675, 10.943
104.069, 5.219
105.462, 9.798
106.856, 3.187
108.249, 41.476
109.642, 101.841
111.035, 157.073
112.427, 223.338
113.820, 422.129
115.212, 541.721
116.603, 416.425
117.995, 330.295
119.386, 279.898
120.778, 224.542
122.168, 149.909
123.559, 159.833
124.950, 262.786
126.340, 279.308
127.730, 334.732
129.119, 528.339
130.509, 810.324
131.898, 1257.068
133.287, 1557.824
134.676, 1754.826
136.065, 1846.921
137.453, 1598.176
138.841, 1251.668
140.229, 886.875
141.617, 708.825
143.004, 446.068
144.392, 305.351
145.779, 251.686
147.165, 156.270
148.552, 133.285
149.938, 81.883
151.324, 119.181
152.710, 70.532
154.096, 79.485
155.481, 42.897
156.866, 33.682
158.251, 47.591
159.636, 7.672
161.020, 57.142
162.405, 77.919
163.789, 83.042
165.172, 102.403
166.556, 174.934
167.939, 187.225
169.322, 254.274
170.705, 377.670
172.088, 585.079
173.470, 912.687
174.853, 1343.264
176.234, 2201.684
177.616, 3293.756
178.998, 4261.861
180.379, 4710.409
181.760, 4678.428
183.141, 4104.789
184.521, 3122.333
185.902, 2410.374
187.282, 2146.886
188.662, 2354.032
190.042, 2889.461
191.421, 3514.142
192.800, 3921.040
194.179, 4077.127
195.558, 3707.724
196.937, 3171.183
198.315, 2494.636
199.693, 1776.159
201.071, 1357.731
202.449, 1021.336
203.826, 850.960
205.203, 752.594
206.580, 691.204
207.957, 661.764
209.333, 806.248
210.710, 916.641
212.086, 1128.922
213.462, 1235.078
214.837, 1245.113
216.213, 1173.042
217.588, 968.866
218.963, 687.585
220.337, 546.223
221.712, 384.799
223.086, 233.310
224.460, 136.752
225.834, 89.127
227.207, 76.434
228.581, 10.325
229.954, 5.147
231.327, 36.031
232.699, 57.976
234.072, 61.981
235.444, 99.044
236.816, 70.179
238.188, 99.387
239.559, 97.651
240.931, 64.967
242.302, 75.335
243.673, 61.768
245.043, 95.292
246.414, 15.945
247.784, 91.758
249.154, 11.781
250.523, 20.052
251.893, 45.593
253.262, 0.403
254.631, 8.545
256.000, 30.265
257.369, 61.786
258.737, 64.140
260.105, 82.342
261.473, 139.440
262.841, 184.461
264.208, 240.420
265.576, 350.509
266.943, 378.273
268.310, 511.831
269.676, 548.743
271.042, 661.567
272.409, 823.886
273.775, 974.199
275.140, 1088.150
276.506, 1131.817
277.871, 1161.309
279.236, 1164.453
280.601, 1034.147
281.965, 935.437
283.330, 812.423
284.694, 763.290
286.058, 749.567
287.421, 694.209
288.785, 763.460
290.148, 727.470
291.511, 811.057
292.874, 783.177
294.236, 857.968
295.599, 888.424
296.961, 844.381
298.323, 892.083
299.684, 837.518
301.046, 844.652
302.407, 919.636
303.768, 906.413
305.129, 892.024
