##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 97.76929
110.7440, 40.08521
111.9760, 38.70239
113.2080, 9.427246
114.4400, 43.81494
115.6710, 88.76074
116.9030, 8.912842
118.1340, 11.90063
119.3650, 78.44214
120.5960, 128.3142
121.8270, 103.3359
123.0580, 158.3599
124.2880, 160.2656
125.5190, 215.9568
126.7490, 308.3577
127.9790, 397.3103
129.2090, 526.0276
130.4390, 651.1782
131.6680, 775.8047
132.8980, 912.8643
134.1270, 1100.319
135.3560, 1315.135
136.5850, 1547.284
137.8140, 1676.743
139.0430, 1705.486
140.2710, 1696.503
141.5000, 1771.791
142.7280, 1536.341
143.9560, 1457.147
145.1840, 1265.192
146.4120, 1233.452
147.6390, 1054.904
148.8670, 1000.529
150.0940, 839.3145
151.3210, 823.2471
152.5490, 853.3179
153.7750, 769.5176
155.0020, 874.8389
156.2290, 861.2754
157.4550, 974.8208
158.6810, 864.4697
159.9080, 882.2178
161.1340, 796.0601
162.3590, 809.9932
163.5850, 735.0127
164.8110, 748.1147
166.0360, 670.2969
167.2610, 624.5552
168.4860, 619.8872
169.7110, 618.3081
170.9360, 555.8652
172.1610, 559.6484
173.3850, 589.5483
174.6100, 398.5581
175.8340, 429.7168
177.0580, 354.0767
178.2820, 371.5234
179.5050, 340.0322
180.7290, 341.5835
181.9520, 287.1426
183.1760, 266.6685
184.3990, 239.1602
185.6220, 217.6318
186.8450, 234.0957
188.0670, 242.5591
189.2900, 253.0269
190.5120, 240.5024
191.7340, 165.9888
192.9560, 193.4883
194.1780, 259.0039
195.4000, 186.5366
196.6220, 237.0879
197.8430, 237.6587
199.0640, 273.2505
200.2860, 297.8628
201.5070, 365.4976
202.7270, 214.1538
203.9480, 365.8330
205.1690, 330.5337
206.3890, 208.2578
207.6090, 283.0039
208.8290, 299.7725
210.0490, 247.5635
211.2690, 358.3770
212.4890, 376.2119
213.7080, 296.0693
214.9280, 223.9478
216.1470, 307.8477
217.3660, 298.7686
218.5850, 314.7095
219.8030, 275.6714
221.0220, 297.6523
222.2400, 277.6523
223.4590, 351.6724
224.6770, 382.7109
225.8950, 342.7676
227.1120, 385.8423
228.3300, 487.9355
229.5480, 472.4302
230.7650, 552.7080
231.9820, 536.3062
233.1990, 603.1602
234.4160, 660.6543
235.6330, 556.8223
236.8490, 440.8828
238.0660, 479.3584
239.2820, 473.5410
240.4980, 361.6729
241.7140, 361.9478
242.9300, 307.9990
244.1460, 346.3242
245.3610, 350.8179
246.5770, 313.9014
247.7920, 204.9189
249.0070, 315.0464
250.2220, 258.3579
251.4370, 430.4902
252.6510, 366.6445
253.8660, 428.8291
255.0800, 481.6025
256.2940, 541.3408
257.5080, 561.0244
258.7220, 647.3765
259.9360, 869.2046
261.1490, 800.3394
262.3630, 985.5898
263.5760, 1068.950
264.7890, 1151.395
266.0020, 1192.918
267.2150, 1203.513
268.4270, 1103.173
269.6400, 1020.895
270.8520, 883.6729
272.0640, 841.5034
273.2760, 754.4580
274.4880, 614.3115
275.7000, 627.2827
276.9120, 558.2949
278.1230, 495.3457
279.3340, 426.4331
280.5450, 508.5557
281.7560, 432.7114
282.9670, 419.8984
284.1780, 432.1157
285.3880, 378.3613
286.5980, 342.6338
287.8090, 329.9331
289.0190, 386.2568
290.2290, 391.6040
291.4380, 469.9736
292.6480, 479.1548
293.8570, 489.5376
295.0670, 503.2075
296.2760, 502.6572
297.4850, 480.1250
298.6930, 510.6108
299.9020, 474.1128
301.1110, 512.6313
302.3190, 579.1655
303.5270, 568.7144
304.7350, 592.2773
305.9430, 620.8555
307.1510, 701.4473
308.3580, 696.0513
309.5660, 714.6689
310.7730, 622.2983
311.9800, 651.9399
313.1870, 563.5933
314.3940, 536.2578
315.6010, 516.9326
316.8070, 374.6182
318.0130, 389.3135
319.2200, 359.0166
320.4260, 386.7275
321.6310, 248.4463
322.8370, 274.1714
324.0430, 155.9028
325.2480, 213.6392
326.4540, 125.3813
327.6590, 233.1289
328.8640, 127.8828
330.0680, 198.6421
331.2730, 143.4067
332.4780, 183.1772
333.6820, 133.9541
334.8860, 83.73633
336.0900, 23.52441
337.2940, 59.31787
338.4980, 69.11719
339.7010, 59.92139
340.9050, 82.19336
342.1080, 88.99902
343.3110, 82.36768
344.5140, 106.1934
345.7170, 73.02344
346.9200, 53.85889
348.1220, 103.6987
349.3240, 64.54297
350.5270, 179.3911
351.7290, 34.72021
352.9310, 20.86914
354.1320, 17.01807
355.3340, 64.83350
356.5350, 37.31055
357.7370, 14.54150
358.9380, 122.6025
360.1390, 1.771484
361.3400, 9.110840
362.5400, 93.94727
363.7410, 40.21338
364.9410, 47.00635
366.1410, 7.828613
367.3410, 41.34180
368.5410, 60.52588
369.7410, 42.35156
370.9400, 17.39209
372.1400, 22.22119
373.3390, 38.94824
374.5380, 113.0435
375.7370, 12.86914
376.9360, 57.34717
378.1350, 10.41650
379.3330, 69.85059
380.5310, 5.133301
381.7300, 17.92334
382.9280, 39.62207
384.1260, 59.31152
385.3230, 33.99609
386.5210, 53.42578
387.7180, 106.4673
388.9160, 36.89844
390.1130, 52.78076
391.3100, 37.38721
392.5060, 54.00537
393.7030, 55.60596
394.9000, 51.46777
396.0960, 38.45068
397.2920, 34.04395
398.4880, 90.76221
399.6840, 69.36914
400.8800, 47.09229
402.0750, 123.8091
403.2710, 53.12305
404.4660, 89.38086
405.6610, 121.6587
406.8560, 48.82324
408.0510, 83.47949
409.2450, 145.2812
410.4400, 91.94385
411.6340, 95.60791
412.8280, 228.2739
414.0220, 220.9438
415.2160, 236.6299
416.4100, 354.3188
417.6030, 346.2480
418.7970, 369.6997
419.9900, 430.3916
421.1830, 435.0850
422.3760, 507.7788
423.5690, 579.4722
424.7610, 710.1670
425.9540, 834.8604
427.1460, 939.5542
428.3380, 1045.247
429.5300, 1149.938
430.7220, 1012.628
431.9140, 1163.316
433.1050, 1196.003
434.2970, 1294.688
435.4880, 1422.372
436.6790, 1442.056
437.8700, 1633.739
439.0610, 1768.420
440.2510, 1728.100
441.4420, 2107.776
442.6320, 2169.450
443.8220, 2017.121
445.0120, 2145.791
446.2020, 2127.456
447.3910, 2014.120
448.5810, 1914.780
449.7700, 1863.438
450.9600, 1708.096
452.1490, 1416.749
453.3370, 1322.401
454.5260, 1184.051
455.7150, 1076.696
456.9030, 881.3516
458.0910, 773.0112
459.2800, 717.6670
460.4670, 619.3188
461.6550, 594.9663
462.8430, 553.6123
464.0300, 500.2534
465.2180, 379.9053
466.4050, 263.5625
467.5920, 238.2158
468.7790, 332.8643
469.9650, 259.5088
471.1520, 246.1514
472.3380, 187.7886
473.5250, 162.1021
474.7110, 84.05420
475.8970, 136.6812
477.0820, 165.3037
478.2680, 204.9248
479.4540, 169.5410
480.6390, 118.1523
481.8240, 187.7578
483.0090, 94.35791
484.1940, 57.95166
485.3780, 93.54004
486.5630, 111.1230
487.7470, 153.7007
488.9320, 95.27246
490.1160, 138.8389
491.3000, 102.3994
492.4830, 97.95557
493.6670, 46.50830
494.8500, 116.7642
496.0340, 145.6108
497.2170, 131.7422
498.4000, 148.8965
499.5820, 132.1665
500.7650, 103.6816
501.9480, 93.81396
503.1300, 40.23730
504.3120, 108.7388
505.4940, 88.23340
506.6760, 2.987793
507.8580, 8.351563
509.0390, 123.8071
510.2210, 41.39404
511.4020, 87.83789
512.5830, 59.72559
513.7640, 69.65967
514.9450, 93.04004
516.1250, 35.48682
517.3060, 27.48877
518.4860, 139.8472
519.6660, 132.2100
520.8460, 91.56250
522.0260, 156.1406
523.2060, 14.11914
524.3850, 87.63135
525.5650, 109.9634
526.7440, 80.46338
527.9230, 43.89160
529.1020, 12.49023
530.2810, 88.82129
531.4590, 30.00586
532.6380, 92.26318
533.8160, 44.54346
534.9940, 59.93066
536.1720, 31.60840
537.3500, 4.607422
538.5270, 108.0132
539.7050, 24.48340
540.8820, 59.64502
542.0590, 28.91455
543.2360, 33.25391
544.4130, 58.27441
545.5900, 73.04883
546.7660, 25.35986
547.9430, 39.34326
549.1190, 78.03223
550.2950, 27.07568
551.4710, 156.1099
552.6470, 192.1362
553.8220, 86.15430
554.9980, 89.33691
556.1730, 104.9897
557.3480, 161.3096
558.5230, 87.29785
559.6980, 153.3545
560.8730, 227.4048
562.0470, 199.7944
563.2220, 182.7666
564.3960, 214.7324
565.5700, 271.9751
566.7440, 281.9263
567.9170, 393.0039
569.0910, 474.9395
570.2640, 511.8691
571.4380, 783.7847
572.6110, 1072.708
573.7840, 1286.605
574.9570, 1467.495
576.1290, 1892.396
577.3020, 2376.010
578.4740, 2597.102
579.6460, 2796.103
580.8180, 2810.940
581.9900, 2329.769
583.1620, 1887.585
584.3330, 1633.632
585.5040, 1282.602
586.6760, 1279.386
587.8470, 1075.290
589.0180, 1128.153
590.1880, 1009.225
591.3590, 1013.441
592.5290, 900.2568
593.7000, 785.7402
594.8700, 765.5420
596.0400, 782.2402
597.2090, 874.1719
598.3790, 902.8262
599.5490, 1042.689
600.7180, 1122.347
601.8870, 1377.123
603.0560, 1646.361
604.2250, 1859.979
605.3940, 2034.142
606.5620, 2098.225
607.7300, 1739.886
608.8990, 1429.659
610.0670, 1371.570
611.2350, 1150.695
612.4020, 1108.447
613.5700, 985.0566
614.7370, 926.7490
615.9050, 880.3691
617.0720, 745.9570
618.2390, 681.3594
619.4060, 615.0557
620.5720, 441.7822
621.7390, 317.2490
622.9050, 286.7764
624.0710, 205.2998
625.2370, 460.7676
626.4030, 142.4678
627.5690, 388.0049
628.7340, 329.5166
629.9000, 215.1885
631.0650, 333.7852
632.2300, 284.5576
633.3950, 338.5928
634.5600, 274.4932
635.7240, 252.9834
636.8890, 344.3408
638.0530, 373.6895
639.2170, 312.0225
640.3810, 253.3486
641.5450, 299.8281
642.7080, 177.2100
643.8720, 408.9404
645.0350, 315.2402
646.1980, 405.2217
647.3610, 403.1523
648.5240, 413.6289
649.6870, 350.4717
650.8490, 381.8115
652.0120, 340.9307
653.1740, 346.9893
654.3360, 299.9268
655.4980, 173.1250
656.6600, 266.4805
657.8210, 254.6816
658.9830, 132.4424
660.1440, 108.6973
661.3050, 168.2080
662.4660, 166.6357
663.6270, 71.39160
664.7870, 209.5420
665.9480, 71.71289
667.1080, 73.96680
668.2680, 86.35742
669.4280, 96.39648
670.5880, 102.1396
671.7480, 180.9219
672.9070, 109.5449
674.0670, 82.57129
675.2260, 63.60059
676.3850, 126.0049
677.5440, 80.03125
678.7030, 63.16504
679.8610, 10.11133
681.0200, 108.1533
682.1780, 94.72266
683.3360, 61.85156
684.4940, 105.0576
685.6520, 19.79102
686.8090, 49.24316
687.9670, 117.0908
689.1240, 171.3633
690.2810, 171.9033
691.4380, 136.0137
692.5950, 127.8389
693.7520, 70.75195
694.9080, 41.23242
696.0650, 38.76367
697.2210, 175.9062
698.3770, 95.16504
699.5330, 97.53125
700.6880, 30.02930
701.8440, 131.8711
702.9990, 115.9033
704.1550, 47.53711
705.3100, 131.9834
706.4650, 85.19043
707.6190, 220.7246
708.7740, 116.2441
709.9290, 180.7471
711.0830, 113.6436
712.2370, 143.1162
713.3910, 139.5723
714.5450, 112.0127
715.6980, 9.437500
716.8520, 61.83984
718.0050, 81.22363
719.1580, 161.5908
720.3110, 124.9414
721.4640, 148.2773
722.6170, 60.59766
723.7700, 76.89844
724.9220, 141.1836
726.0740, 87.45215
727.2260, 94.70508
728.3780, 42.94043
729.5300, 25.14746
730.6810, 98.35645
731.8330, 7.537109
732.9840, 96.69629
734.1350, 155.8379
735.2860, 35.03613
736.4370, 14.95312
737.5880, 71.09570
738.7380, 117.1270
739.8880, 86.14355
741.0390, 14.32617
742.1890, 185.4463
743.3380, 40.52246
744.4880, 23.60645
745.6380, 99.27246
746.7870, 69.13477
747.9360, 36.98047
749.0850, 14.80762
750.2340, 64.68066
751.3830, 96.47070
752.5310, 3.554688
753.6800, 87.35449
754.8280, 92.29297
755.9760, 0.1806640
757.1240, 60.03223
758.2720, 49.92285
759.4190, 108.5762
760.5670, 104.3838
761.7140, 102.0371
762.8610, 124.3320
764.0080, 78.46387
765.1550, 114.0352
766.3020, 116.7393
767.4480, 75.27734
768.5950, 89.79688
769.7410, 48.29688
770.8870, 22.77930
772.0330, 28.23926
773.1780, 102.6787
774.3240, 173.1016
775.4690, 135.5068
776.6140, 149.8975
777.7590, 141.2715
778.9040, 90.62891
780.0490, 116.9697
781.1940, 1.706055
782.3380, 146.5889
783.4820, 16.86719
784.6260, 123.1230
785.7700, 78.37012
786.9140, 22.60352
